C13	H04	1.050247090848811E-5
C13	C08	0.013075733126274828
C13	C01	0.011679291770100419
C13	F22	2.2883583883851608E-4
C13	D04	6.14623352882333E-4
C13	F01	1.00937413894115E-4
C13	A47	2.496171313704601E-4
C13	B41	5.767110485091893E-5
C13	B44	1.0094567124692899E-4
C13	A63	1.1936529812230577E-4
C13	A22	5.585238588329177E-4
C13	B01	0.025844267266146134
C13	C03	2.549899651741528E-4
C13	F24	6.260289422986495E-4
C13	C25	0.001023874001022896
C13	B04	7.223359635469452E-5
C13	B32	0.0016837347783632641
C13	A42	0.0
C13	C40	0.0
C13	B24	2.1887258403612136E-4
C13	B61	7.059139180137261E-5
C13	A01	0.005458277753485517
C13	G08	1.5075008182321834E-4
C13	C23	7.061208558759579E-4
C13	B67	2.4536806795955843E-4
C13	B43	6.737999430560898E-5
C13	C04	3.23130128155956E-4
C13	D21	0.02129085702125004
C13	C30	0.0021050498974360577
E04	D01	0.0023492328601539825
E04	G01	0.003053054565518019
E04	B23	0.01846119364391601
E04	B31	0.0043515338247704875
E04	A46	0.002261658133110001
E04	A45	0.020995903162774842
E04	F21	0.009383541590592688
E04	E21	0.002756800531241328
E04	G05	0.003097513653535248
E04	A24	3.186184570502524E-4
E04	C05	0.0011979402513645372
E04	C07	3.206393043233972E-4
E04	C12	2.5697064099185186E-4
E04	C02	0.007042810572934179
E04	A41	0.0031935375461328614
E04	E05	0.017292790514031837
E04	A21	0.0014153327600508643
E04	B63	0.015990350088156132
E04	A44	0.01064671443087857
E04	B26	0.003202552549450362
E04	A61	0.0027121662418084723
E04	A62	0.006487498264287261
E04	G02	0.0028402700444593834
E04	G07	0.0016701623333993008
E04	B22	0.002658997424621276
E04	H05	0.006503999239523828
E04	C11	5.109966169112495E-4
E04	B02	0.001398509897313916
E04	B30	0.0036982933478768173
E04	G21	0.0033325267599848673
E04	A23	7.811095232296522E-4
E04	H02	0.0121373488631483
E04	B68	0.0075862326996212134
E04	E02	0.09737097864372159
E04	F16	0.043990774097113466
E04	H01	0.004831089167641697
E04	F17	0.0032035762163137374
E04	F25	0.005018650303074201
E04	B25	0.014636941591745055
E04	F42	8.78416628499862E-4
E04	A43	0.0011651684385305004
E04	E01	0.047439339365296755
E04	F27	0.00784097066508807
E04	B28	0.06110138152256834
E04	F28	0.003714188882721388
E04	H04	0.0015071928025548135
E04	C08	0.0082123234553091
E04	C01	0.0012258756780456758
E04	F22	0.0012359505674617072
E04	D04	0.009438122709698073
E04	F01	0.003703373043932569
E04	A47	0.07241296967228622
E04	B41	7.859811539583466E-4
E04	B44	0.02587274912615012
E04	A63	0.011111410662549448
E04	A22	3.6204692246284654E-4
E04	B01	0.009008115837664135
E04	C03	0.007078168334223825
E04	F24	0.03263379000979454
E04	C25	0.0011388673909306225
E04	B04	8.16962414590729E-4
E04	B32	0.06008909719954105
E04	A42	0.0012867684163942958
E04	C40	0.0
E04	B24	0.0015425242065067036
E04	B61	0.01058104557842986
E04	A01	0.012054058869275937
E04	G08	0.003159410857733684
E04	C23	0.001219454461527758
E04	B67	0.002558827829961204
E04	B43	0.006660110532255525
E04	C04	0.014214931298684499
E04	D21	0.0022421272832490297
E04	C30	2.688792099266249E-4
D01	G01	0.005379346781106345
D01	B23	0.005354282511412339
D01	B31	0.019220212068465914
D01	A46	0.004728263025854172
D01	A45	0.0015226872423107687
D01	F21	8.97712910519166E-4
D01	E21	5.740719189756501E-4
D01	G05	0.003951349148937427
D01	A24	0.006404670927904364
D01	C05	0.002188200115830196
D01	C07	0.007819811057664166
D01	C12	0.0019396397208250816
D01	C02	0.0020086213339120754
D01	A41	0.02006872633754015
D01	E05	4.4800795296708084E-4
D01	A21	0.0025345855944094793
D01	B63	6.11798719882225E-4
D01	A44	0.008196358188540972
D01	B26	0.003678676010531739
D01	A61	0.021759951809257543
D01	A62	0.013289283429599914
D01	G02	0.0032511032854658827
D01	G07	2.9537601264431184E-4
D01	B22	0.0037126523004274788
D01	H05	0.004700698572365733
D01	C11	0.0036804596875554185
D01	B02	0.006459062882409396
D01	B30	0.0021511593341779173
D01	G21	9.249518564691345E-4
D01	A23	0.005005151205203192
D01	H02	0.002229875340991424
D01	B68	9.01478816927643E-4
D01	E02	0.001158001934075881
D01	F16	0.005262371343920798
D01	H01	0.006694772611475538
D01	F17	0.0011537230267754273
D01	F25	0.0013702673789956607
D01	B25	0.001329296979942735
D01	F42	2.6028270365559774E-4
D01	A43	0.0028446007474443526
D01	E01	0.0011464297919921646
D01	F27	0.003789418381728845
D01	B28	0.02576728309101854
D01	F28	0.0025872279725849437
D01	H04	2.3865407588549717E-4
D01	C08	0.07043842986318684
D01	C01	0.020446570518936988
D01	F22	2.883445812613495E-4
D01	D04	0.2380833720012624
D01	F01	6.747334669585049E-4
D01	A47	0.004733943763203809
D01	B41	0.0014122705753673304
D01	B44	0.006183047572580944
D01	A63	0.0010202131383403922
D01	A22	0.0044986619288664206
D01	B01	0.029726719481419746
D01	C03	0.009039968525694534
D01	F24	8.618961145039914E-4
D01	C25	0.002652230903927082
D01	B04	3.2396215068396976E-4
D01	B32	0.13531224787322615
D01	A42	0.003335832282902859
D01	C40	0.0
D01	B24	0.001937836450387737
D01	B61	0.002327741671220703
D01	A01	0.006028154100779335
D01	G08	0.0013801078023478784
D01	C23	0.0032283798924578923
D01	B67	0.003576485261772389
D01	B43	0.0024348211712768965
D01	C04	0.012282087730223391
D01	D21	0.022847251781048024
D01	C30	0.0020667036019543943
G01	B23	0.03016701419866594
G01	B31	0.0037944155047402463
G01	A46	0.0012326055737187783
G01	A45	0.0027510217276288875
G01	F21	0.022256485916092156
G01	E21	0.02174014075198841
G01	G05	0.07577832121457506
G01	A24	0.003601217737129858
G01	C05	0.0019235545986132695
G01	C07	0.11513350768432952
G01	C12	0.228975515553797
G01	C02	0.016139404016806934
G01	A41	0.0022364269001990244
G01	E05	0.0036646727508398112
G01	A21	0.005317227565899393
G01	B63	0.005293718284063943
G01	A44	0.0016704856800233805
G01	B26	0.00617884684236634
G01	A61	0.05681570634722813
G01	A62	0.006705484970120664
G01	G02	0.06557153132304426
G01	G07	0.016829373469325185
G01	B22	0.005315544441542746
G01	H05	0.04971439606347444
G01	C11	0.003134936519092301
G01	B02	0.005248257063250494
G01	B30	0.0038928121226673123
G01	G21	0.04380459266958084
G01	A23	0.005512893451599187
G01	H02	0.07050620386699268
G01	B68	5.033436977426536E-4
G01	E02	0.006902932968227303
G01	F16	0.02505549358667781
G01	H01	0.10099630353956568
G01	F17	0.013959214537648005
G01	F25	0.012269444578980689
G01	B25	0.015647331208077743
G01	F42	0.00576230592344599
G01	A43	0.0014327851611675212
G01	E01	0.006888220596733114
G01	F27	0.014059617873071618
G01	B28	0.007535233261478186
G01	F28	0.010205789656281255
G01	H04	0.07601187073422376
G01	C08	0.016114389361292725
G01	C01	0.008423276109472218
G01	F22	0.003051213061813821
G01	D04	0.003064493174100965
G01	F01	0.0134268863925592
G01	A47	0.005990760625061021
G01	B41	0.06674480485614717
G01	B44	0.048148386497870475
G01	A63	0.007208498185498879
G01	A22	0.0017244541573783877
G01	B01	0.09366905622808958
G01	C03	0.014738379197279532
G01	F24	0.008486083637243623
G01	C25	0.02430629787337439
G01	B04	0.010038472418295885
G01	B32	0.028287276078722275
G01	A42	0.0014512462250655712
G01	C40	0.031567082977488704
G01	B24	0.0231743553890996
G01	B61	0.010390699996466591
G01	A01	0.01633548373919502
G01	G08	0.13295013779487017
G01	C23	0.023339952416772374
G01	B67	0.030949823968789224
G01	B43	0.017879259670419697
G01	C04	0.00469933059091357
G01	D21	0.006041607275813002
G01	C30	0.013005514390692663
B23	B31	0.01926680148402862
B23	A46	0.0026039701218873155
B23	A45	0.003964844119636967
B23	F21	0.004946180316868817
B23	E21	0.015226701420705606
B23	G05	0.028108041443043474
B23	A24	0.004468498283223783
B23	C05	0.0010977183104067328
B23	C07	0.0011207072360860557
B23	C12	0.0013362711827006506
B23	C02	0.0021063953374982464
B23	A41	0.005315842932367399
B23	E05	0.005878232168480111
B23	A21	0.004267924993231856
B23	B63	0.005536760730337818
B23	A44	0.01251196851606089
B23	B26	0.10187861955399088
B23	A61	0.02345064385619657
B23	A62	0.003767252463155225
B23	G02	0.02045680882947801
B23	G07	0.003344864755681033
B23	B22	0.04569796161573887
B23	H05	0.08518252710220023
B23	C11	0.0012360512509179034
B23	B02	0.011609482446122357
B23	B30	0.015298665592036976
B23	G21	0.01713860853121565
B23	A23	0.003604679777038818
B23	H02	0.02176828211455506
B23	B68	0.003925914681068295
B23	E02	0.007807026730775214
B23	F16	0.0571495432789256
B23	H01	0.06276969860142412
B23	F17	0.004746197684398963
B23	F25	0.006437005815500875
B23	B25	0.0928962781550239
B23	F42	0.004290440523381254
B23	A43	0.0015606365852138947
B23	E01	0.00498410547535887
B23	F27	0.02211426216148708
B23	B28	0.02653215163188974
B23	F28	0.03760230563318549
B23	H04	0.0033774729235553037
B23	C08	0.0069064860100126685
B23	C01	0.004993242489552207
B23	F22	0.003976163687951026
B23	D04	0.009465631404927734
B23	F01	0.02783457708490103
B23	A47	0.01664064082495328
B23	B41	0.02318583591860644
B23	B44	0.04478785442064824
B23	A63	0.006809127019565948
B23	A22	0.0031694586414744924
B23	B01	0.012509356984831107
B23	C03	0.01696638891936625
B23	F24	0.007419912213752864
B23	C25	0.032802924541557324
B23	B04	0.0020448105349366334
B23	B32	0.061017206957455994
B23	A42	8.240592422109586E-4
B23	C40	0.0
B23	B24	0.037286506449391785
B23	B61	0.008707147188614532
B23	A01	0.015205843057343413
B23	G08	0.005027586518651049
B23	C23	0.06017851175502429
B23	B67	0.00796590716237581
B23	B43	0.006910100323529319
B23	C04	0.017494691868048928
B23	D21	0.003963123929172316
B23	C30	0.009410331522317171
B31	A46	0.0016871635091518279
B31	A45	0.005176074388139836
B31	F21	6.086341868211154E-4
B31	E21	3.232448897423678E-4
B31	G05	0.00439046032503016
B31	A24	0.008912103283748262
B31	C05	8.451037771874231E-4
B31	C07	9.221979659965459E-4
B31	C12	5.741975231430028E-4
B31	C02	0.0012017660742179455
B31	A41	0.019911655428127294
B31	E05	5.837215309629663E-4
B31	A21	0.003480656830258387
B31	B63	0.0017690037684915646
B31	A44	0.048741733902631194
B31	B26	0.06039991459209518
B31	A61	0.018383117677981457
B31	A62	0.0032147441318232228
B31	G02	0.0029278062279654853
B31	G07	0.00289205934368
B31	B22	0.0014931570221262097
B31	H05	0.006321471131144728
B31	C11	0.0015800045795940885
B31	B02	0.002783824183280702
B31	B30	0.031916311244646334
B31	G21	4.0462580532835813E-4
B31	A23	0.004890276182257675
B31	H02	0.001328788854594177
B31	B68	0.0018910429437176352
B31	E02	0.0012527542851078037
B31	F16	0.006992027750748748
B31	H01	0.0034865296477032287
B31	F17	0.0018771130580395978
B31	F25	0.0011763177310034456
B31	B25	0.005254812788300126
B31	F42	9.57168645599196E-4
B31	A43	0.0029463381396493057
B31	E01	0.0010837753409277315
B31	F27	0.0038598498586584146
B31	B28	0.01184869022671105
B31	F28	0.0020753339703296282
B31	H04	7.890617319015103E-4
B31	C08	0.011883710770658135
B31	C01	7.147583260170354E-4
B31	F22	2.865446377466554E-4
B31	D04	0.05435361594327727
B31	F01	8.454236625306868E-4
B31	A47	0.012762269778187242
B31	B41	0.012688529278140305
B31	B44	0.020589576075030484
B31	A63	0.0018447592321495167
B31	A22	0.004276177289298408
B31	B01	0.006905017794513121
B31	C03	0.002178297510293779
B31	F24	0.0015605150614430253
B31	C25	0.0022504001265976287
B31	B04	0.0012220769343585247
B31	B32	0.12084669159564511
B31	A42	0.0012841473869393966
B31	C40	0.0
B31	B24	0.002473470981439246
B31	B61	0.00238465832215314
B31	A01	0.01921292615541771
B31	G08	0.0013772990955884018
B31	C23	0.002220307942085582
B31	B67	0.006234534126789471
B31	B43	0.009005322834170472
B31	C04	0.002960458425020952
B31	D21	0.14485260902222385
B31	C30	3.979707811400717E-4
A46	A45	0.09936013830633858
A46	F21	0.001152655233709027
A46	E21	1.8849159224224485E-4
A46	G05	5.628219567787591E-4
A46	A24	7.626511200009271E-4
A46	C05	1.0866863261211639E-4
A46	C07	4.442702952519217E-4
A46	C12	3.5805188791530727E-4
A46	C02	3.6748097355060515E-4
A46	A41	0.006482569236530886
A46	E05	9.153026986193724E-4
A46	A21	2.2764826763781016E-4
A46	B63	9.710284538285862E-4
A46	A44	0.0037728500953306135
A46	B26	0.005119749045026022
A46	A61	0.015236911533733645
A46	A62	0.002008664614338148
A46	G02	6.369113954305849E-4
A46	G07	1.4072808773090683E-4
A46	B22	8.384521063599279E-4
A46	H05	0.0013815308772724497
A46	C11	0.00288704137375105
A46	B02	0.001012887741368771
A46	B30	4.4760862075058185E-4
A46	G21	1.3057225786486758E-4
A46	A23	0.0010403102209585488
A46	H02	0.0011417181789480303
A46	B68	0.0014431130906853275
A46	E02	5.193923698179125E-4
A46	F16	0.004520497592271938
A46	H01	0.0011541033167564779
A46	F17	2.1577823056943658E-4
A46	F25	2.7657941748142746E-4
A46	B25	0.014493002363469773
A46	F42	4.234054011819162E-4
A46	A43	0.001894165958821697
A46	E01	0.0032128775382593046
A46	F27	5.23117241916497E-4
A46	B28	0.002744026272389961
A46	F28	2.1480425043824512E-4
A46	H04	1.3137189012901433E-4
A46	C08	0.003824055002638088
A46	C01	7.078592498284992E-4
A46	F22	4.2843325012362725E-4
A46	D04	0.006132387585775457
A46	F01	4.61489808493046E-4
A46	A47	0.043422037753018776
A46	B41	0.0013297795645004725
A46	B44	0.004880962103705412
A46	A63	0.0036028742392950628
A46	A22	7.274330069243114E-4
A46	B01	0.001808824212888952
A46	C03	9.963125880947151E-4
A46	F24	4.977445771207808E-4
A46	C25	5.823576598134059E-4
A46	B04	2.861555210621475E-4
A46	B32	0.009065666168327904
A46	A42	0.0012478086878389635
A46	C40	0.0
A46	B24	0.024854032586515137
A46	B61	9.002427621938104E-4
A46	A01	0.004397593764813504
A46	G08	0.001122137750134998
A46	C23	8.60713410350336E-4
A46	B67	0.013491948884245587
A46	B43	0.07069931041650782
A46	C04	0.0022160453969643683
A46	D21	8.762157640758655E-4
A46	C30	5.5437987130010604E-5
A45	F21	0.012382799181170204
A45	E21	3.2869705450753605E-4
A45	G05	0.0018929599929372158
A45	A24	0.0024120155900133693
A45	C05	1.9877568245471415E-4
A45	C07	7.402016186404258E-4
A45	C12	5.764523203176789E-4
A45	C02	7.323701492116417E-4
A45	A41	0.041759997695895196
A45	E05	0.011208049259675858
A45	A21	0.002377767498865475
A45	B63	0.007997275890253529
A45	A44	0.04599225071464252
A45	B26	0.01371570721974949
A45	A61	0.013384278188776555
A45	A62	0.007078309121571375
A45	G02	0.0030554929289345186
A45	G07	0.002453912617379497
A45	B22	2.4402579933050994E-4
A45	H05	0.013869161099682883
A45	C11	0.00376050068522045
A45	B02	3.3725137543978213E-4
A45	B30	9.049036332364228E-4
A45	G21	5.554179727095001E-4
A45	A23	0.001782536870918461
A45	H02	0.0021808384082444665
A45	B68	0.008842195779948301
A45	E02	0.002814204620324738
A45	F16	0.010177027746967188
A45	H01	0.001999530453820767
A45	F17	0.0017825644663233553
A45	F25	0.00705534140886255
A45	B25	0.01568898257986052
A45	F42	0.0028957340754035125
A45	A43	0.004038752410163944
A45	E01	0.0020431631525923387
A45	F27	0.002049069871428814
A45	B28	0.0015660658258128612
A45	F28	0.001322331545173549
A45	H04	0.0016628132531590711
A45	C08	0.0028844372347947038
A45	C01	6.870744330115709E-4
A45	F22	0.0036954943508501702
A45	D04	0.0026468812802535185
A45	F01	4.354240626209584E-4
A45	A47	0.05423392630403156
A45	B41	0.0012095860253976045
A45	B44	0.00350085536245116
A45	A63	0.018277061124036948
A45	A22	0.001949756685437233
A45	B01	0.003736920314464851
A45	C03	4.107735424575103E-4
A45	F24	0.009807804629727546
A45	C25	3.9830839342966753E-4
A45	B04	2.3108905446868818E-4
A45	B32	0.007329523318927038
A45	A42	0.013668796880294935
A45	C40	0.0
A45	B24	0.0017912751256371738
A45	B61	9.94636448231273E-4
A45	A01	0.015274102284872047
A45	G08	0.0035273011752197905
A45	C23	4.2980447001144263E-4
A45	B67	0.018070702677473637
A45	B43	0.051951457405583115
A45	C04	3.6291396207825585E-4
A45	D21	3.347914513560036E-4
A45	C30	1.1062545375503676E-4
F21	E21	2.285076618191616E-4
F21	G05	0.029110703470180573
F21	A24	9.172495455366314E-4
F21	C05	1.8027384956347068E-4
F21	C07	0.007111127502465269
F21	C12	0.008677006534255668
F21	C02	0.0010150010218583825
F21	A41	0.0046648353022670525
F21	E05	0.0061691500065712826
F21	A21	0.00265149343109054
F21	B63	0.0028511921953794524
F21	A44	0.0073817293630030955
F21	B26	0.0018587834770403162
F21	A61	0.008139550695540364
F21	A62	0.002278851384351738
F21	G02	0.11622368240252695
F21	G07	0.0013479311739275734
F21	B22	5.586804213289991E-4
F21	H05	0.03747402025886484
F21	C11	0.0011438206875074976
F21	B02	3.5345297375558526E-4
F21	B30	1.9622193139064777E-4
F21	G21	0.0034875010100658167
F21	A23	6.973238958245928E-4
F21	H02	0.010017026720995952
F21	B68	5.904679973601074E-4
F21	E02	6.633662443030325E-4
F21	F16	0.007041117253631093
F21	H01	0.025257088614806706
F21	F17	5.2792180380928E-4
F21	F25	0.0026243397049203108
F21	B25	0.0076413781018771255
F21	F42	0.0017826227288447252
F21	A43	0.009982841168122718
F21	E01	0.00797801986298373
F21	F27	0.007080562487285598
F21	B28	0.0013269432168977104
F21	F28	0.0012464882539112343
F21	H04	0.00653803742750115
F21	C08	0.007665347266840943
F21	C01	0.0010150314470764538
F21	F22	4.563959052154068E-4
F21	D04	0.0014684303839107402
F21	F01	5.612972680054697E-4
F21	A47	0.013519539013913142
F21	B41	0.0036995799599158796
F21	B44	0.005997913492759979
F21	A63	0.008212254981548006
F21	A22	2.3427975222783463E-4
F21	B01	0.0036269270496051276
F21	C03	0.0052327357713869115
F21	F24	0.009617117203689449
F21	C25	0.0012267317440378875
F21	B04	1.2205463432251924E-4
F21	B32	0.027442381592049155
F21	A42	0.009768527894573067
F21	C40	2.030178571727575E-4
F21	B24	7.661922146904979E-4
F21	B61	0.0013277206804887785
F21	A01	0.005143251681912661
F21	G08	0.05924527692404867
F21	C23	0.005138206989364107
F21	B67	0.002072168452250878
F21	B43	0.004706251623312843
F21	C04	0.0011244463227612338
F21	D21	2.452391410843041E-4
F21	C30	0.0021094721205221637
E21	G05	0.0022368879842475193
E21	A24	1.2133870515186868E-4
E21	C05	0.0014890726451445208
E21	C07	0.00290070446173956
E21	C12	0.0010015341370098628
E21	C02	0.011991247949119547
E21	A41	1.3912495305068873E-4
E21	E05	4.819025002196365E-4
E21	A21	0.03245857061212514
E21	B63	0.008654261780121188
E21	A44	6.127510153963634E-4
E21	B26	0.001471926357656424
E21	A61	0.0017026499900170912
E21	A62	0.006685618940986626
E21	G02	8.387265636169048E-4
E21	G07	1.7499170275933357E-4
E21	B22	0.00675080890463179
E21	H05	0.0036303515331174915
E21	C11	0.002329722216432691
E21	B02	0.001725272830846992
E21	B30	4.413209658573958E-4
E21	G21	0.0060392122394384165
E21	A23	5.384404955381404E-4
E21	H02	0.0018933379634831697
E21	B68	2.5778050843378475E-4
E21	E02	0.037508456395422475
E21	F16	0.031663614264024066
E21	H01	0.0028421383940781158
E21	F17	0.009652024110741488
E21	F25	0.001475491563754489
E21	B25	0.014177100548034043
E21	F42	0.008508347119039828
E21	A43	7.007982474059912E-5
E21	E01	0.0035173954150898162
