E04	D01	2.756947507719453E-5
E04	C05	3.337115397450444E-5
E04	A24	0.0
E04	F21	5.958055290753099E-4
E04	A46	3.1213908917813776E-4
E04	B31	1.2099945550245024E-4
E04	A45	0.002005917456496665
E04	E21	9.233610341643582E-4
E04	G05	1.381740301910256E-4
E04	C12	0.0
E04	C02	7.738540511259577E-4
E04	B63	9.083270885845993E-4
E04	A44	8.890163464295957E-4
E04	A61	2.4746177412665165E-4
E04	A62	9.253028263795424E-4
E04	E05	0.0014495225102319235
E04	G21	2.8263103802672146E-4
E04	H05	4.6318352654703296E-4
E04	H02	8.226776983828507E-4
E04	B26	1.9289193229493176E-4
E04	C11	2.4634789249377972E-5
E04	G02	3.3552079735530663E-4
E04	A23	6.19220607661823E-5
E04	G07	2.986857825567503E-5
E04	B02	2.8654116163786927E-5
E04	B22	1.6736401673640169E-4
E04	A21	3.1282259830450154E-5
E04	B30	6.18066071263018E-5
E04	A41	2.6880997822639177E-4
E04	B68	1.0307507301151004E-4
E04	B28	0.00447280534351145
E04	H01	2.9970778490971304E-4
E04	F16	0.0042845721236307475
E04	F28	2.3860021208907742E-4
E04	C08	2.769997845557231E-4
E04	H04	6.908633324286314E-5
E04	F17	9.899683210137276E-5
E04	B25	0.0014109270876294254
E04	F27	6.125842303316706E-4
E04	A43	2.329983981360128E-4
E04	E02	0.01192391165581514
E04	F22	6.469979296066253E-5
E04	C01	1.685168411518126E-4
E04	F25	2.585983966899405E-4
E04	F42	5.7180432855876716E-5
E04	E01	0.005827728003050026
E04	A63	0.0018684750369121817
E04	B01	9.316978993574165E-4
E04	F24	0.0027457970037092347
E04	B04	0.0
E04	C03	2.433563710697946E-4
E04	B32	0.00717231067552887
E04	B41	8.695400133329469E-5
E04	C25	9.355630920360191E-5
E04	A47	0.005490196078431373
E04	F01	3.878292141169834E-4
E04	D04	1.77767243422612E-4
E04	B44	0.0016226582091753946
E04	A22	0.0
E04	A42	3.254149040026033E-5
E04	C40	0.0
E04	B67	1.0381790339744089E-4
E04	A01	0.001443522194153735
E04	B61	9.613703897919944E-4
E04	B24	7.113556066677732E-5
E04	C23	8.239777526006798E-5
E04	G08	2.1500332277862475E-4
E04	B43	1.8626598783062212E-4
E04	D21	8.288208641838877E-5
E04	C04	0.0018492140840142939
E04	C30	0.0
C07	D01	6.440705257225666E-5
C07	C05	1.6111827192319658E-4
C07	A24	1.3706891825209714E-4
C07	F21	3.0211322995504764E-4
C07	A46	5.491488193300385E-6
C07	B31	5.461049067525872E-6
C07	A45	5.262742415072494E-6
C07	E21	1.7047972996010773E-4
C07	G05	1.0099115606019073E-4
C07	C12	0.08388299593849857
C07	C02	6.888475580354068E-4
C07	B63	5.151187348683872E-6
C07	A44	5.406749786433384E-6
C07	A61	0.12786037425192198
C07	A62	2.0461680119323903E-4
C07	E05	7.61347890304996E-5
C07	G21	7.408544168152785E-5
C07	H05	4.344838287779034E-4
C07	H02	8.503039836741636E-6
C07	B26	0.0
C07	C11	0.003384121470487619
C07	G02	0.002280238069611044
C07	A23	0.002915201487409563
C07	G07	5.9937664828578277E-5
C07	B02	2.703447977550568E-5
C07	B22	4.16931591949051E-5
C07	A21	7.69196958375456E-5
C07	B30	5.4820353700922075E-6
C07	A41	5.340054682159946E-6
C07	B68	0.0
C07	B28	3.8098762878742525E-5
C07	H01	3.827490739598794E-4
C07	F16	2.6934938655677213E-5
C07	F28	1.7576564580559255E-4
C07	C08	0.014405401391640737
C07	H04	1.417603229867199E-5
C07	F17	1.441761166717498E-4
C07	B25	0.0
C07	F27	4.3396185475296725E-5
C07	A43	0.0
C07	E02	1.054385187996879E-5
C07	F22	5.525869357396652E-6
C07	C01	0.0034390271159922383
C07	F25	1.3235324061819145E-4
C07	F42	0.0
C07	E01	0.0
C07	A63	2.2053148086889404E-5
C07	B01	0.014795154756440701
C07	F24	5.216892297258523E-6
C07	B04	5.542776376687082E-6
C07	C03	1.1510249353856457E-4
C07	B32	7.75121562780611E-4
C07	B41	2.511335254124297E-4
C07	C25	7.110382196018186E-4
C07	A47	1.68615581765911E-5
C07	F01	2.9014100853014566E-5
C07	D04	1.6321290034764348E-5
C07	B44	0.0
C07	A22	3.300874731803928E-5
C07	A42	0.0
C07	C40	0.0
C07	B67	0.0
C07	A01	0.045600975421934156
C07	B61	3.795971931498975E-5
C07	B24	5.202128711068569E-6
C07	C23	8.365375408819928E-4
C07	G08	1.987844331910368E-5
C07	B43	0.0
C07	D21	2.9538448318456695E-4
C07	C04	3.261733032412157E-4
C07	C30	5.50006600079201E-5
D01	C05	1.0196798205363516E-4
D01	A24	2.4592179686859576E-4
D01	F21	0.0
D01	A46	4.207691660355129E-4
D01	B31	1.550267421130145E-4
D01	A45	0.0
D01	E21	0.0
D01	G05	1.3247840601981876E-4
D01	C12	1.4802534193853988E-4
D01	C02	1.6098738932116983E-4
D01	B63	4.181126395450934E-5
D01	A44	0.0
D01	A61	1.6118028952478053E-4
D01	A62	1.2873326467559217E-4
D01	E05	0.0
D01	G21	1.0655301012253596E-4
D01	H05	1.2627857052658164E-4
D01	H02	2.462182416939815E-4
D01	B26	3.753225428102275E-4
D01	C11	9.788087897029315E-5
D01	G02	1.4778689130274145E-4
D01	A23	3.535817834665158E-4
D01	G07	7.506943923128894E-5
D01	B02	7.46775288526816E-4
D01	B22	2.3075503045966403E-4
D01	A21	1.6939103921402557E-4
D01	B30	2.4592179686859576E-4
D01	A41	5.864758665180928E-5
D01	B68	0.0
D01	B28	0.0017031990521327014
D01	H01	1.232462393242109E-4
D01	F16	5.365357151310961E-4
D01	F28	1.1384335154826958E-4
D01	C08	0.00165055626481853
D01	H04	1.0959024208484477E-5
D01	F17	0.0
D01	B25	0.0
D01	F27	2.8290543885706204E-4
D01	A43	7.0506944934076E-5
D01	E02	5.135579293344289E-5
D01	F22	0.0
D01	C01	0.0023847085152437905
D01	F25	0.0
D01	F42	0.0
D01	E01	1.192321449862883E-4
D01	A63	1.0617401921749748E-4
D01	B01	9.408121948314874E-4
D01	F24	1.3972985561248253E-4
D01	B04	0.0
D01	C03	6.689282813321229E-4
D01	B32	0.001516024377671993
D01	B41	0.0
D01	C25	4.424974556396301E-5
D01	A47	1.4923813929887923E-4
D01	F01	2.733136547501913E-5
D01	D04	0.009426959619952494
D01	B44	0.0
D01	A22	2.595155709342561E-4
D01	A42	0.0
D01	C40	0.0
D01	B67	0.0
D01	A01	9.435996980480967E-5
D01	B61	3.522367030644593E-4
D01	B24	1.362769146906514E-4
D01	C23	4.2286278102755657E-4
D01	G08	2.2575547457025832E-4
D01	B43	8.29324929507381E-5
D01	D21	0.0011859434492228948
D01	C04	9.038867128653209E-4
D01	C30	0.0
C05	A24	0.0
C05	F21	0.0
C05	A46	0.0
C05	B31	0.0
C05	A45	0.0
C05	E21	0.0
C05	G05	3.1806615776081425E-5
C05	C12	0.001225790634959549
C05	C02	0.005134892819300676
C05	B63	0.0
C05	A44	0.0
C05	A61	7.677572658628248E-5
C05	A62	6.503360069369175E-4
C05	E05	0.0
C05	G21	2.407125090267191E-4
C05	H05	0.0
C05	H02	1.7038097185306344E-5
C05	B26	0.0
C05	C11	3.5400736335315777E-4
C05	G02	0.0
C05	A23	3.64000364000364E-4
C05	G07	0.0
C05	B02	8.305647840531562E-4
C05	B22	1.9526165061181983E-4
C05	A21	0.0
C05	B30	0.0
C05	A41	0.0
C05	B68	0.0
C05	B28	0.0
C05	H01	2.3814707963638342E-5
C05	F16	8.298755186721992E-6
C05	F28	0.0
C05	C08	2.125336914204013E-4
C05	H04	0.0
C05	F17	0.0
C05	B25	0.0
C05	F27	1.2761613067891782E-4
C05	A43	0.0
C05	E02	7.595321282090232E-5
C05	F22	0.0
C05	C01	0.0026239206144745004
C05	F25	0.0
C05	F42	1.1746740279572419E-4
C05	E01	0.0
C05	A63	1.9916351324437363E-5
C05	B01	6.178003732543922E-4
C05	F24	1.978369823265629E-4
C05	B04	2.566735112936345E-4
C05	C03	3.417167851284855E-4
C05	B32	1.00418410041841E-4
C05	B41	0.0
C05	C25	6.137605106487449E-5
C05	A47	9.883864591055103E-5
C05	F01	0.0
C05	D04	0.0
C05	B44	4.0096230954290296E-4
C05	A22	0.0
C05	A42	0.0
C05	C40	0.0
C05	B67	0.0
C05	A01	0.0026437834165362007
C05	B61	1.2669453946534905E-4
C05	B24	0.0
C05	C23	3.623844899438304E-4
C05	G08	8.095199546668825E-5
C05	B43	0.0
C05	D21	3.082930839584832E-4
C05	C04	5.87457776472316E-4
C05	C30	0.0
A24	F21	0.0
A24	A46	1.2539184952978057E-4
A24	B31	0.0011134617525887986
A24	A45	2.517781834204066E-4
A24	E21	0.0
A24	G05	8.867344525892646E-5
A24	C12	1.5710178624730964E-5
A24	C02	0.0
A24	B63	0.0
A24	A44	9.234463015975621E-5
A24	A61	3.195994353743308E-4
A24	A62	7.747266936386331E-4
A24	E05	0.0
A24	G21	0.0
A24	H05	1.164551065564225E-4
A24	H02	0.0
A24	B26	0.0016107691422654318
A24	C11	2.4214540831769477E-4
A24	G02	1.2937112695188688E-5
A24	A23	5.745711236969548E-4
A24	G07	0.002129925452609159
A24	B02	2.771106595233697E-4
A24	B22	0.0
A24	A21	2.53324889170361E-4
A24	B30	2.4131274131274132E-4
A24	A41	7.610929294466855E-5
A24	B68	0.0
A24	B28	1.0401497815685458E-4
A24	H01	1.0123711757678835E-5
A24	F16	4.882454898322877E-5
A24	F28	0.0
A24	C08	1.0385392473422837E-4
A24	H04	5.599511722577791E-6
A24	F17	1.6038492381716118E-4
A24	B25	1.3599274705349047E-4
A24	F27	1.9552253397204028E-4
A24	A43	0.0
A24	E02	0.0
A24	F22	0.0
A24	C01	1.2816678771307728E-4
A24	F25	0.0
A24	F42	0.0
A24	E01	0.0
A24	A63	1.5209992965378253E-4
A24	B01	3.744991074437939E-4
A24	F24	1.1390170283045732E-4
A24	B04	0.0
A24	C03	0.0
A24	B32	3.058054755275144E-4
A24	B41	8.902143190973226E-5
A24	C25	0.0
A24	A47	9.508867018494746E-5
A24	F01	0.0
A24	D04	0.0
A24	B44	0.0
A24	A22	0.0
A24	A42	0.0
A24	C40	0.0
A24	B67	3.458532198934772E-4
A24	A01	2.2771586752629407E-4
A24	B61	0.0
A24	B24	5.52364118426867E-5
A24	C23	4.085467990358296E-5
A24	G08	0.0
A24	B43	2.4554941682013506E-4
A24	D21	0.001734533740811101
A24	C04	6.242586928022972E-5
A24	C30	0.0
F21	A46	2.2732439190725165E-4
F21	B31	0.0
F21	A45	8.629819950574667E-4
F21	E21	2.4488196689195808E-5
F21	G05	2.301548942438261E-4
F21	C12	9.55357508427618E-5
F21	C02	4.1069448437307486E-5
F21	B63	1.6877637130801687E-4
F21	A44	6.359767134680299E-4
F21	A61	2.899529468762158E-4
F21	A62	9.412650602409639E-5
F21	E05	3.3823258102207734E-4
F21	G21	2.0425670983291802E-4
F21	H05	0.0020811142974190905
F21	H02	6.792805287066781E-4
F21	B26	3.699045646223274E-5
F21	C11	2.6778882938026014E-4
F21	G02	0.011003070624360286
F21	A23	0.0
F21	G07	0.0
F21	B02	4.889497359671426E-5
F21	B22	3.651767455448437E-5
F21	A21	5.7077625570776254E-5
F21	B30	0.0
F21	A41	2.19693308141834E-4
F21	B68	0.0
F21	B28	0.0
F21	H01	0.0010568057636812177
F21	F16	3.2458709502098494E-4
F21	F28	1.2887151509944586E-4
F21	C08	5.368383683577075E-4
F21	H04	3.401577481557072E-4
F21	F17	0.0
F21	B25	7.895900448487145E-4
F21	F27	2.5188916876574307E-4
F21	A43	0.0012581148407226613
F21	E02	0.0
F21	F22	0.0
F21	C01	2.725208175624527E-4
F21	F25	2.190100744634253E-4
F21	F42	0.0
F21	E01	9.347042328748832E-4
F21	A63	9.81212199202162E-4
F21	B01	1.4485002451308107E-4
F21	F24	6.25736160188457E-4
F21	B04	6.283775292195552E-5
F21	C03	3.753049352598987E-4
F21	B32	7.250216112211037E-4
F21	B41	5.498735290883097E-5
F21	C25	0.0
F21	A47	9.083027125221915E-4
F21	F01	2.364066193853428E-5
F21	D04	5.178663904712584E-5
F21	B44	1.5384615384615385E-4
F21	A22	0.0
F21	A42	4.3005467838053694E-4
F21	C40	0.0
F21	B67	8.304268393954493E-5
F21	A01	3.8812099358974357E-4
F21	B61	2.0092425155716296E-4
F21	B24	3.606462781304097E-5
F21	C23	5.865102639296188E-5
F21	G08	8.993541002371025E-4
F21	B43	5.066996959801824E-4
F21	D21	0.0
F21	C04	1.5600624024960998E-4
F21	C30	1.1545344339894937E-4
A46	B31	2.3054755043227666E-4
A46	A45	0.011296500681685386
A46	E21	3.2364554340086736E-5
A46	G05	2.983293556085919E-5
A46	C12	1.5788061068220212E-5
A46	C02	0.0
A46	B63	0.0
A46	A44	0.0
A46	A61	6.85925942862369E-4
A46	A62	1.7683465959328028E-4
A46	E05	0.0
A46	G21	0.0
A46	H05	2.929744721576593E-4
A46	H02	3.291043425317997E-5
A46	B26	1.1699327288680901E-4
A46	C11	3.085657862256233E-4
A46	G02	0.0
A46	A23	4.15541242468315E-5
A46	G07	0.0
A46	B02	0.0
A46	B22	0.0
A46	A21	0.0
A46	B30	0.0
A46	A41	1.5595757953836556E-4
A46	B68	0.0
A46	B28	3.2265003226500323E-4
A46	H01	1.0134450374974665E-5
A46	F16	1.5502357990241673E-4
A46	F28	7.494566439331484E-5
A46	C08	9.468441683867669E-6
A46	H04	0.0
A46	F17	0.0
A46	B25	0.001888704625023033
A46	F27	0.0
A46	A43	0.0
A46	E02	0.0
A46	F22	0.0
A46	C01	0.0
A46	F25	0.0
A46	F42	0.0
A46	E01	3.9856516540454366E-4
A46	A63	5.931879066207425E-4
A46	B01	7.51719558490046E-5
A46	F24	0.0
A46	B04	0.0
A46	C03	0.0
A46	B32	3.3972336811453533E-4
A46	B41	2.465704294808572E-4
A46	C25	0.0
A46	A47	0.004077651272866829
A46	F01	0.0
A46	D04	3.2017075773745996E-4
A46	B44	0.0012561499005547996
A46	A22	0.0
A46	A42	0.0
A46	C40	0.0
A46	B67	4.2426813746287653E-4
A46	A01	2.2873808060158116E-4
A46	B61	0.0
A46	B24	0.0011817670230725942
A46	C23	0.0
A46	G08	3.733154141934521E-5
A46	B43	0.01162340178225494
A46	D21	0.0
A46	C04	0.0
A46	C30	0.0
B31	A45	2.4113817217265494E-4
B31	E21	3.133519255475825E-5
B31	G05	2.3169601482854495E-4
B31	C12	0.0
B31	C02	6.482561908466225E-5
B31	B63	9.659502535619416E-5
B31	A44	1.7347558331164888E-4
B31	A61	1.9729703067968826E-4
B31	A62	0.0
B31	E05	4.235672836630099E-5
B31	G21	0.0
B31	H05	5.7442653084670473E-5
B31	H02	0.0
B31	B26	0.0057193625409517465
B31	C11	0.0
B31	G02	1.28223210965649E-4
B31	A23	3.9872408293460924E-5
B31	G07	0.0
B31	B02	1.7349063150589867E-4
B31	B22	0.0
B31	A21	1.1631964638827499E-4
B31	B30	0.0025646743978590546
B31	A41	6.506651243493349E-4
B31	B68	1.743071291615827E-4
B31	B28	3.878975950349108E-4
B31	H01	4.71342383107089E-5
B31	F16	2.58975106017934E-4
B31	F28	1.3930486870516125E-4
B31	C08	1.8759966232060783E-4
B31	H04	1.673304106288277E-5
B31	F17	0.0
B31	B25	2.636435539151068E-4
B31	F27	0.0
B31	A43	1.822987877130617E-4
B31	E02	6.149683291310498E-5
B31	F22	0.0
B31	C01	0.0
B31	F25	0.0
B31	F42	8.614748449345279E-5
B31	E01	7.372456502506635E-5
B31	A63	1.31334546614383E-4
B31	B01	1.6084132384781936E-4
B31	F24	1.095290251916758E-4
B31	B04	0.0
B31	C03	2.256317689530686E-4
B31	B32	0.006276117132839143
B31	B41	0.0012285551314115222
B31	C25	1.5475085112968121E-4
B31	A47	2.037841142445096E-4
B31	F01	0.0
B31	D04	8.671355621928895E-4
B31	B44	0.004843764839965809
B31	A22	1.1974613818704346E-4
B31	A42	1.358695652173913E-4
B31	C40	0.0
B31	B67	6.595435958316844E-5
B31	A01	1.409046075806679E-4
B31	B61	9.100837277029486E-5
B31	B24	1.0636034886194426E-4
B31	C23	3.575685339690107E-4
B31	G08	0.0
B31	B43	5.654189754608164E-4
B31	D21	0.005880508075897757
B31	C04	1.7944730230888862E-4
B31	C30	0.0
A45	E21	1.030662200463798E-4
A45	G05	7.240605314604301E-5
A45	C12	4.210408128894627E-5
A45	C02	8.958566629339306E-5
A45	B63	2.173834281366617E-4
A45	A44	0.006938374125874126
A45	A61	0.0011139360430475218
A45	A62	2.6011861408802413E-4
A45	E05	0.001707269026200013
A45	G21	8.905115989135759E-5
A45	H05	0.003172610362729463
A45	H02	7.279821789962582E-5
A45	B26	0.0018023791404654143
A45	C11	1.658374792703151E-4
A45	G02	3.299124553734491E-4
A45	A23	9.381449746700857E-5
A45	G07	4.116678428605034E-4
A45	B02	0.0
A45	B22	0.0
A45	A21	6.452861844227915E-5
A45	B30	6.293266205160478E-5
A45	A41	0.0041636407649479545
A45	B68	3.1660598385309483E-4
A45	B28	0.0
A45	H01	1.3820517545476085E-4
A45	F16	6.441125049842039E-4
A45	F28	4.7041113933577944E-5
A45	C08	9.690007840097252E-5
A45	H04	5.9083242918067656E-5
A45	F17	7.227522405319457E-5
A45	B25	0.001756044846683777
A45	F27	2.243661655822302E-4
A45	A43	2.238513626951704E-4
A45	E02	3.887185245972444E-4
A45	F22	3.462843687235958E-4
A45	C01	3.224766204450177E-5
A45	F25	3.3404596472474615E-4
A45	F42	5.40569760527596E-4
A45	E01	4.8866301798279905E-5
A45	A63	0.002180607573866001
A45	B01	2.2795659706391902E-5
A45	F24	0.002310388782664117
A45	B04	0.0
A45	C03	0.0
A45	B32	4.015891456190927E-4
A45	B41	9.51782688976453E-5
A45	C25	3.804017041996348E-5
A45	A47	0.004503544587932774
A45	F01	2.4828065645405568E-5
A45	D04	2.893016258751374E-4
A45	B44	5.7211510956004346E-5
A45	A22	6.55694708543702E-5
A45	A42	0.0015450523210899642
A45	C40	0.0
A45	B67	4.5345304493719674E-4
A45	A01	0.001697792869269949
A45	B61	0.0
A45	B24	1.5562991206909967E-4
A45	C23	0.0
A45	G08	4.324261992619926E-4
A45	B43	0.0045930084205154376
A45	D21	0.0
A45	C04	0.0
A45	C30	0.0
E21	G05	1.7621766405864523E-4
E21	C12	1.7328619948707284E-4
E21	C02	9.038947228499269E-4
E21	B63	9.093028678013523E-4
E21	A44	2.3707215883834643E-4
E21	A61	1.7492854169071934E-5
E21	A62	7.24133935812768E-4
E21	E05	1.309300397154454E-4
E21	G21	2.9122101027215924E-4
E21	H05	3.8966972131896483E-4
E21	H02	3.929647403455708E-4
E21	B26	1.7358097552508245E-4
E21	C11	2.2821208509775083E-4
E21	G02	7.982996218055542E-5
E21	A23	2.114075514777388E-5
E21	G07	0.0
E21	B02	2.0743813898355313E-4
E21	B22	2.212661339889367E-4
E21	A21	0.0
E21	B30	3.203895937459951E-5
E21	A41	2.7730020520215187E-5
E21	B68	3.576665832111306E-5
E21	B28	5.227391531625719E-4
E21	H01	1.1903941457668957E-4
E21	F16	0.0050660656313972
E21	F28	4.1021714160695727E-4
E21	C08	6.756494389003223E-4
E21	H04	6.94799426294188E-5
E21	F17	7.894014277869302E-4
E21	B25	0.0021832115487435393
E21	F27	3.0163182819051065E-5
E21	A43	0.0
E21	E02	0.00825277057297807
E21	F22	2.0161290322580645E-4
E21	C01	6.26295784381479E-4
E21	F25	2.2095541119802024E-4
E21	F42	0.001776672292795594
E21	E01	0.0013430705951481576
E21	A63	1.3240298171514823E-5
E21	B01	0.0014867793250216215
E21	F24	3.2121766202960144E-4
E21	B04	6.846501437765302E-5
E21	C03	2.502940955622857E-5
E21	B32	2.821902667873814E-4
E21	B41	0.0
E21	C25	1.201749747632553E-4
E21	A47	6.97495989398061E-5
E21	F01	4.678446755677115E-4
E21	D04	0.0
E21	B44	0.0
E21	A22	0.0
E21	A42	0.0
E21	C40	0.0
E21	B67	1.3376136971642589E-4
E21	A01	9.657377700041849E-5
E21	B61	2.7106800795132825E-4
E21	B24	1.9502681618722574E-4
E21	C23	9.713863372399958E-4
E21	G08	3.199424103661341E-4
E21	B43	0.0
E21	D21	8.559689568591645E-5
E21	C04	0.002213243431042026
E21	C30	0.0
G05	C12	3.36439794098846E-4
G05	C02	2.9806999677090836E-4
G05	B63	5.051836232648041E-4
G05	A44	1.924769027716674E-4
G05	A61	4.6128500823723227E-4
G05	A62	8.61627938285899E-4
G05	E05	0.0019023200033083825
G05	G21	4.4568796890088395E-4
G05	H05	0.003580822417250449
G05	H02	0.014236208672848178
G05	B26	8.387698042870457E-4
G05	C11	9.509319132750095E-5
G05	G02	9.927876894326511E-4
G05	A23	3.4062675322593574E-4
G05	G07	4.0067542428665466E-4
G05	B02	1.0998075336816057E-4
G05	B22	1.8476604000184767E-4
G05	A21	2.9903411979306838E-5
G05	B30	5.02690874682122E-4
G05	A41	0.0
G05	B68	6.540222367560497E-5
G05	B28	1.7067759003242875E-4
G05	H01	0.0012847272987442024
G05	F16	0.008307464491193272
G05	F28	0.00196800081787047
G05	C08	2.130152305889871E-4
G05	H04	0.002051886213582701
G05	F17	7.242269664336545E-4
G05	B25	0.005024276968545493
G05	F27	5.033838581576151E-4
G05	A43	7.264396077226119E-4
G05	E02	8.034475202687897E-4
G05	F22	3.0885168941874113E-4
G05	C01	2.860587237694367E-4
G05	F25	0.00605016595941347
G05	F42	2.1950884895047333E-4
G05	E01	3.1252441596999766E-4
G05	A63	3.712190064131283E-4
G05	B01	0.0025804003415235747
G05	F24	0.0037957292224576763
G05	B04	3.1411967959792684E-5
G05	C03	1.1745084682060558E-4
G05	B32	7.874375185447242E-4
G05	B41	6.95696619482345E-4
G05	C25	2.939846223428313E-4
G05	A47	7.450555405039285E-4
G05	F01	0.002013596076069185
G05	D04	5.676979846721544E-5
G05	B44	1.9764519863342463E-4
G05	A22	0.0
G05	A42	0.0
G05	C40	0.0
G05	B67	5.502063273727648E-4
G05	A01	7.519425181719442E-4
G05	B61	5.30518791534037E-4
G05	B24	4.813312246441587E-4
G05	C23	1.7994961410804975E-4
G05	G08	0.004847975874639742
G05	B43	1.7811553761206436E-4
G05	D21	3.717570833001407E-4
G05	C04	4.81197218680076E-5
G05	C30	0.0
C12	C02	0.003565241047522229
C12	B63	0.0
C12	A44	0.0
C12	A61	0.025211789338057657
C12	A62	1.7916330735465378E-4
C12	E05	0.0
C12	G21	4.272226257102576E-5
C12	H05	1.6842262851582236E-4
C12	H02	1.7174900600262777E-5
C12	B26	1.3741171297441393E-5
C12	C11	0.0035458517722278837
C12	G02	2.1864845098881877E-4
C12	A23	0.008804776844448942
C12	G07	1.5438531486884966E-5
C12	B02	9.065224288757611E-5
C12	B22	1.3675400689240195E-5
C12	A21	8.226676580866648E-4
C12	B30	0.0
C12	A41	0.0
C12	B68	0.0
C12	B28	4.6170893868505296E-5
C12	H01	2.2467308643941506E-4
C12	F16	5.610129650096214E-5
C12	F28	5.79558955634762E-5
C12	C08	0.0026481503353702127
C12	H04	3.847090958053885E-5
C12	F17	1.6234029773210604E-5
C12	B25	1.2915558081264692E-5
C12	F27	1.2197539146477199E-4
C12	A43	0.0
C12	E02	2.8199596745766536E-5
C12	F22	0.0
C12	C01	3.0476190476190474E-4
C12	F25	2.059387589615538E-4
C12	F42	0.0
C12	E01	0.0
C12	A63	4.63117335408099E-5
C12	B01	0.004016034499366474
C12	F24	4.113984805682784E-5
C12	B04	6.488134823441631E-5
C12	C03	6.907031357922365E-5
C12	B32	5.193566788417494E-4
C12	B41	5.9823520614188146E-5
C12	C25	4.8638132295719845E-4
C12	A47	7.597501266250211E-5
C12	F01	4.543544191646694E-5
C12	D04	3.074605297544928E-5
C12	B44	0.0
C12	A22	1.586948931983369E-5
C12	A42	0.0
C12	C40	5.0412542640608986E-5
C12	B67	7.16116927571934E-5
C12	A01	0.05279784149754487
C12	B61	1.5232060440815829E-5
C12	B24	1.3611368214732944E-5
C12	C23	2.50501002004008E-5
C12	G08	8.489067294049164E-5
C12	B43	3.1491599615802486E-5
C12	D21	0.0011718807945055108
C12	C04	1.1208249271463797E-4
C12	C30	1.1100891242982651E-4
C02	B63	1.512973749905439E-4
C02	A44	0.0
C02	A61	7.170562796296572E-4
C02	A62	0.00277592715967133
C02	E05	0.0
C02	G21	0.0016933207902163688
C02	H05	5.175894135711944E-5
C02	H02	5.9242583569069444E-5
C02	B26	0.0
C02	C11	0.0025326404960482073
C02	G02	2.3885730664501026E-5
C02	A23	9.744689144416293E-4
C02	G07	0.0
C02	B02	1.737921445950643E-4
C02	B22	0.0
C02	A21	6.977393245883338E-5
C02	B30	4.755757863985325E-4
C02	A41	0.0
C02	B68	0.0
C02	B28	6.230529595015576E-5
C02	H01	4.9544520706306684E-5
C02	F16	1.0052738211231229E-4
C02	F28	5.477269332271075E-4
C02	C08	9.620780886715305E-4
C02	H04	5.404733465569146E-6
C02	F17	2.3679848448969926E-4
C02	B25	0.0
C02	F27	0.0
C02	A43	0.0
C02	E02	0.0029179774768613503
C02	F22	1.506364389545831E-4
C02	C01	0.005491358690159351
C02	F25	3.128041151119144E-4
C02	F42	0.0
C02	E01	0.0
C02	A63	0.0
C02	B01	0.018158510625786495
C02	F24	3.334861811663679E-4
C02	B04	0.0015739356260328953
C02	C03	1.2785543811796795E-4
C02	B32	2.916897587725695E-4
C02	B41	3.89324716279613E-5
C02	C25	0.0057646116893514815
C02	A47	1.1505328405217666E-4
C02	F01	7.67067246228586E-5
C02	D04	2.481543520069483E-4
