B42	B26	0.01092732496866021
B42	A61	0.0049488648836874816
B42	A62	0.0019306616653335907
B42	G02	0.007770650736914264
B42	G07	0.016679260583497668
B42	B22	9.476142809476143E-4
B42	H05	0.005119023242746463
B42	C11	0.0015024213781434155
B42	B02	6.641821335006088E-4
B42	B30	0.0033027892457959925
B42	G21	0.0013637616608876057
B42	A23	0.0018402838126591078
B42	H02	0.0025936255929819543
B42	B68	0.0016493203662628676
B42	E02	8.681298526624687E-4
B42	F16	0.004624658066968054
B42	H01	0.002829978794606393
B42	F17	4.403652714040699E-4
B42	F25	0.0011425683618426113
B42	B25	0.006230699364214351
B42	F42	0.0011441225318324414
B42	A43	0.0026526249109193128
B42	E01	0.0015727280455666071
B42	F27	5.630822782650241E-4
B42	B28	0.002101062623758635
B42	F28	6.701361659656377E-4
B42	H04	0.006971397747267566
B42	C08	0.0070543756779274675
B42	C01	9.948664889171874E-4
B42	F22	1.8902698360190917E-4
B42	D04	0.003519400476257179
B42	F01	6.187795877287808E-4
B42	A47	0.0195093880157619
B42	B41	0.044318567702500596
B42	B44	0.027119621444683772
B42	A63	0.013125896926282417
B42	A22	0.001681309053020436
B42	B01	0.003709949409780776
B42	C03	0.010189915218827082
B42	F24	0.0017137373183438442
B42	C25	0.0016692096031714983
B42	B04	3.5873520217291036E-4
B42	B32	0.02468512958982467
B42	A42	0.0018973411925421843
B42	C40	0.0
B42	B24	0.003458579693559667
B42	B61	0.002165567477113889
B42	A01	0.0034293122556092255
B42	G08	0.007174774533639655
B42	C23	0.0021130630886728448
B42	B67	0.0021421816068640967
B42	B43	0.02939807789580172
B42	C04	0.002201306673063626
B42	D21	0.006584472738267209
B42	C30	3.4964219948252956E-4
E06	G06	0.0015265898065435191
E06	H03	4.612101952794376E-4
E06	D07	1.7423337315810433E-4
E06	B82	0.0
E06	B81	0.0
E06	D02	0.0034596683705273657
E06	B21	0.007276794143705791
E06	D05	0.0018311329219388036
E06	B05	0.006241226649389915
E06	G03	0.002171166734471019
E06	F03	0.0018276585663033914
E06	B08	0.0029499819053154506
E06	B66	0.013077523652062092
E06	B07	0.0011272852031563986
E06	B03	9.703864815124644E-4
E06	C22	6.907877587195662E-4
E06	C14	1.471129091577786E-4
E06	G12	0.0011337048025665147
E06	C13	1.2406947890818859E-4
E06	E04	0.09217239527389903
E06	D01	0.0017059172196440704
E06	G01	0.0019129844472101584
E06	B23	0.009241090724102188
E06	B31	0.0034161229804272955
E06	A46	0.00140447002930314
E06	A45	0.00821119821522635
E06	F21	0.008395944350665829
E06	E21	0.002941453313253012
E06	G05	0.004036829910883008
E06	A24	7.301729948326218E-4
E06	C05	8.052756436764097E-4
E06	C07	5.345197324200621E-4
E06	C12	6.828504787625829E-4
E06	C02	9.310558863422148E-4
E06	A41	0.0035477325632056566
E06	E05	0.08093058733790999
E06	A21	0.0010115655663081229
E06	B63	0.009218227424749164
E06	A44	0.009958552393668808
E06	B26	0.004094330155544406
E06	A61	0.0025306913633426666
E06	A62	0.01091630010532185
E06	G02	0.005214501369157676
E06	G07	0.0022046751622234384
E06	B22	0.0018263205013428828
E06	H05	0.006394949910800055
E06	C11	6.319156070258698E-4
E06	B02	6.336131791541264E-4
E06	B30	0.0024228360831954135
E06	G21	0.0021082672357274164
E06	A23	0.0011704339032566154
E06	H02	0.00514445274852246
E06	B68	0.001974176859016542
E06	E02	0.01150910812768091
E06	F16	0.011862564496555818
E06	H01	0.002801962908517292
E06	F17	7.107184018440261E-4
E06	F25	0.007694244423183443
E06	B25	0.009316010892566583
E06	F42	0.0014105713606466438
E06	A43	0.0019338456623000993
E06	E01	0.011304314691798656
E06	F27	0.0019721818559269256
E06	B28	0.006192737243362536
E06	F28	0.002648754831759711
E06	H04	0.0015161960713786144
E06	C08	0.004424058088488737
E06	C01	0.00151761715821616
E06	F22	5.46512081820666E-4
E06	D04	0.004747315415883031
E06	F01	0.0020089176343769904
E06	A47	0.03372302934283239
E06	B41	0.002711390453292216
E06	B44	0.010586935024140539
E06	A63	0.006937399042140165
E06	A22	2.1475566662111244E-4
E06	B01	0.002673488168956965
E06	C03	0.012053571428571429
E06	F24	0.01574985280511397
E06	C25	0.0010741263966561978
E06	B04	2.9192209850285666E-4
E06	B32	0.01690480913263247
E06	A42	0.0014649747240276488
E06	C40	0.0
E06	B24	0.002407631392774824
E06	B61	0.008527064788407802
E06	A01	0.006621364721109898
E06	G08	0.0053121497148983865
E06	C23	0.0027716573986640088
E06	B67	0.00240043870086602
E06	B43	0.0016747613465081226
E06	C04	0.0032750269781915827
E06	D21	0.0022414997671169074
E06	C30	2.1220363832783533E-4
G06	H03	0.11366693766246076
G06	D07	2.4243759986776132E-5
G06	B82	3.0041505874660654E-4
G06	B81	3.4208557436167937E-4
G06	D02	8.795387866134197E-4
G06	B21	0.007200372055698926
G06	D05	0.0018378066131085461
G06	B05	0.013490783283718728
G06	G03	0.04969209896274876
G06	F03	0.001321672678441697
G06	B08	0.004461319977882355
G06	B66	0.005980292900031074
G06	B07	0.009864034556022739
G06	B03	0.0017034297128927412
G06	C22	0.0011004693838800631
G06	C14	4.622262135088912E-5
G06	G12	0.0013489010747198774
G06	C13	1.101678296717219E-5
G06	E04	0.00518428457047365
G06	D01	0.0018133983998937688
G06	G01	0.14519598581047913
G06	B23	0.021209302606050282
G06	B31	0.00464408464118597
G06	A46	4.691287790339768E-4
G06	A45	0.0033328818829016092
G06	F21	0.008359177022447565
G06	E21	0.006362536315528269
G06	G05	0.09567884803548121
G06	A24	0.0013379647497748616
G06	C05	3.0910218874824496E-4
G06	C07	0.005667134773106869
G06	C12	0.010182081542075599
G06	C02	0.0025833997540763644
G06	A41	0.002232948668546048
G06	E05	0.009456210427502706
G06	A21	0.0013741906250132338
G06	B63	0.0035272917560129208
G06	A44	0.0018752949468013856
G06	B26	0.00511155599130331
G06	A61	0.03359634736062768
G06	A62	0.0033272745325706133
G06	G02	0.04282143461764442
G06	G07	0.02711821399541543
G06	B22	0.0024684840082538043
G06	H05	0.04595830107161194
G06	C11	0.0012415016257759386
G06	B02	0.0014242351038242184
G06	B30	0.0017476881309917707
G06	G21	0.011381243891146664
G06	A23	0.0030913211736227817
G06	H02	0.04841149522413036
G06	B68	8.571734704810886E-4
G06	E02	0.0033661660522551523
G06	F16	0.017967435329070292
G06	H01	0.0695013240161087
G06	F17	0.001380621408663937
G06	F25	0.006833605815033933
G06	B25	0.010390555280823515
G06	F42	0.0024117412056603375
G06	A43	0.00208407903403784
G06	E01	0.0031262903320946147
G06	F27	0.0028117346672919597
G06	B28	0.0023357299002136813
G06	F28	0.003583156110717283
G06	H04	0.24621165756811672
G06	C08	0.005847779888735095
G06	C01	0.0022608785620812344
G06	F22	7.621737885419873E-4
G06	D04	0.0014589886432657968
G06	F01	0.0078042404669148
G06	A47	0.014173532971776677
G06	B41	0.041601531286107656
G06	B44	0.005639802138503048
G06	A63	0.025186973176090324
G06	A22	8.031661541906755E-4
G06	B01	0.012013934787398105
G06	C03	0.004140247607397135
G06	F24	0.0047899379789691785
G06	C25	0.004577271382899314
G06	B04	7.415711333678822E-4
G06	B32	0.016734911620044136
G06	A42	5.521464422281599E-4
G06	C40	3.096221724860891E-5
G06	B24	0.0064392586020706796
G06	B61	0.005771678632933718
G06	A01	0.008601171488996926
G06	G08	0.08668571461959602
G06	C23	0.008461083217197076
G06	B67	0.006737433385008027
G06	B43	0.002775112116647919
G06	C04	0.0013899513618479656
G06	D21	0.0022833421979921546
G06	C30	0.0022784881003913055
H03	D07	1.246859472703129E-5
H03	B82	4.390311210346082E-4
H03	B81	7.133337087721274E-4
H03	D02	3.684758106467834E-4
H03	B21	0.0014000618811881188
H03	D05	4.7469259365170145E-4
H03	B05	0.004325065188770186
H03	G03	0.010500252451057299
H03	F03	8.869649620947993E-4
H03	B08	0.0011966418351661346
H03	B66	0.0018936572095951706
H03	B07	0.0016058805026240418
H03	B03	6.724874811731294E-4
H03	C22	6.755864395070759E-4
H03	C14	3.1054357547451056E-5
H03	G12	5.13477230687379E-4
H03	C13	1.2459118517364897E-5
H03	E04	0.0012351227867767542
H03	D01	5.754955069112259E-4
H03	G01	0.06399577959065088
H03	B23	0.005847907271517837
H03	B31	6.100899491591709E-4
H03	A46	2.3604257758494724E-4
H03	A45	9.051686508392338E-4
H03	F21	0.0047383014281373445
H03	E21	0.0023393372281884078
H03	G05	0.07300725406185042
H03	A24	2.3613158864725395E-4
H03	C05	2.0460727439039069E-4
H03	C07	0.0014345243741887418
H03	C12	0.0028968922428107857
H03	C02	6.661421199731613E-4
H03	A41	7.075307177948958E-4
H03	E05	0.0031737033553645893
H03	A21	3.0633671417670615E-4
H03	B63	0.0011822951304219316
H03	A44	6.278701709778689E-4
H03	B26	9.405969837281266E-4
H03	A61	0.010958367086921168
H03	A62	0.0011062331026614083
H03	G02	0.020413074603222957
H03	G07	0.00730126460526172
H03	B22	0.0010493488153146084
H03	H05	0.03296262899509067
H03	C11	0.0014479033246087877
H03	B02	2.999940001199976E-4
H03	B30	4.24825458224565E-4
H03	G21	0.004027763704529334
H03	A23	6.299503969128025E-4
H03	H02	0.06417471071219194
H03	B68	0.0011511124374958127
H03	E02	9.724627024975688E-4
H03	F16	0.004143361334131391
H03	H01	0.06363230209844044
H03	F17	4.1219636802749523E-4
H03	F25	0.0030280125309631355
H03	B25	0.002176101311925954
H03	F42	0.001802530096790404
H03	A43	3.004172461752434E-4
H03	E01	8.062819883614948E-4
H03	F27	4.901412352624653E-4
H03	B28	5.323886846928014E-4
H03	F28	0.001185334003013561
H03	H04	0.15438865397777488
H03	C08	0.0016503537214826675
H03	C01	0.0010848680512894244
H03	F22	2.3914653849967628E-4
H03	D04	4.667882820045069E-4
H03	F01	0.00285963422574737
H03	A47	0.0027331738981892723
H03	B41	0.012706235823888759
H03	B44	0.004458045660553179
H03	A63	0.00822812658656287
H03	A22	1.7500466679111444E-4
H03	B01	0.0028042752140672437
H03	C03	0.003752372896359756
H03	F24	0.0021908133741299143
H03	C25	0.0022432653379009654
H03	B04	2.3192887514495556E-4
H03	B32	0.004865899000108292
H03	A42	4.3275928505794823E-4
H03	C40	0.0
H03	B24	0.001386061419846667
H03	B61	0.002534794133611581
H03	A01	0.002267456701081319
H03	G08	0.053268851871753536
H03	C23	0.005659513076386302
H03	B67	0.0015038495781379022
H03	B43	0.0012680474294231496
H03	C04	0.001465850193112005
H03	D21	3.756434878762387E-4
H03	C30	0.002178268567701053
D07	B82	0.0
D07	B81	0.0
D07	D02	0.025874335355350858
D07	B21	0.001713728541459427
D07	D05	5.082161612739285E-4
D07	B05	5.973654651281528E-4
D07	G03	4.568064155923257E-5
D07	F03	2.702580964821404E-4
D07	B08	2.2038162751831922E-4
D07	B66	0.00142664503898845
D07	B07	3.295300078263377E-4
D07	B03	4.379434177104318E-5
D07	C22	0.001006441223832528
D07	C14	2.633658151171978E-4
D07	G12	2.2172949002217295E-4
D07	C13	0.0
D07	E04	3.422095595842552E-4
D07	D01	0.012636001630451824
D07	G01	1.0955505791563147E-4
D07	B23	5.777720931668526E-4
D07	B31	4.3275056257573136E-4
D07	A46	7.712701855868884E-4
D07	A45	2.309964195554969E-4
D07	F21	5.514300419086832E-5
D07	E21	3.9632736640465025E-4
D07	G05	4.784492775415909E-5
D07	A24	6.0764416357780884E-5
D07	C05	1.1123470522803115E-4
D07	C07	8.708904855214457E-5
D07	C12	1.0703085699607196E-5
D07	C02	3.9932912706652826E-5
D07	A41	0.0013772523814989098
D07	E05	1.4404693310984235E-4
D07	A21	2.234537003932785E-4
D07	B63	6.047066332958191E-4
D07	A44	3.931811160726823E-4
D07	B26	6.343064651686463E-5
D07	A61	1.988632973921067E-4
D07	A62	2.2430074243545746E-4
D07	G02	5.51621655090117E-4
D07	G07	3.6897645930189655E-5
D07	B22	1.4916467780429595E-4
D07	H05	1.694137192322826E-4
D07	C11	2.463236199719191E-5
D07	B02	1.1461755941010163E-4
D07	B30	9.192866335723479E-5
D07	G21	7.324755231096027E-5
D07	A23	1.0011012113324657E-4
D07	H02	4.11741777516703E-4
D07	B68	2.7929060187124703E-4
D07	E02	4.091272571736745E-4
D07	F16	4.479204530797463E-4
D07	H01	7.970416929100625E-4
D07	F17	6.621201085876978E-5
D07	F25	6.342964067108559E-5
D07	B25	1.9344932232284273E-4
D07	F42	4.583826731349555E-4
D07	A43	2.656865783996812E-4
D07	E01	2.815843814529754E-4
D07	F27	3.27043202407038E-5
D07	B28	4.1863994348360765E-4
D07	F28	7.122845339284866E-5
D07	H04	3.297192440636798E-5
D07	C08	2.805516346516338E-4
D07	C01	9.648784253184099E-5
D07	F22	0.0
D07	D04	0.005534357705132172
D07	F01	1.0363084807717672E-4
D07	A47	8.76300639699467E-5
D07	B41	3.434183866204197E-5
D07	B44	3.0771124376884735E-5
D07	A63	1.5642330991723786E-4
D07	A22	1.404790335042495E-4
D07	B01	7.73566528479555E-5
D07	C03	2.986857825567503E-4
D07	F24	0.0
D07	C25	4.104247896572953E-4
D07	B04	1.821991436640248E-4
D07	B32	8.726573762614128E-4
D07	A42	8.664009703690868E-5
D07	C40	0.0
D07	B24	7.865963973885E-5
D07	B61	6.0563849438270295E-5
D07	A01	2.785449566838987E-4
D07	G08	9.310813578890524E-6
D07	C23	4.5067665881201634E-4
D07	B67	1.6698114782841016E-5
D07	B43	4.38288920056101E-5
D07	C04	6.055524501583753E-4
D07	D21	1.2554533756002636E-4
D07	C30	6.732193348592971E-5
B82	B81	0.10712111990261716
B82	D02	6.796043192630069E-4
B82	B21	1.0912373639673422E-4
B82	D05	0.0
B82	B05	5.333880397989537E-4
B82	G03	3.77431628770491E-4
B82	F03	4.224360478760854E-4
B82	B08	9.334453467749463E-5
B82	B66	1.9861762135536665E-5
B82	B07	8.550662676357418E-5
B82	B03	2.735229759299781E-4
B82	C22	0.0030433549119232455
B82	C14	0.0
B82	G12	0.04415584415584416
B82	C13	0.0
B82	E04	0.0
B82	D01	0.0033227898654909103
B82	G01	6.699568994394694E-4
B82	B23	8.060622971003902E-4
B82	B31	3.25703964705534E-4
B82	A46	0.0
B82	A45	0.0
B82	F21	1.4951594213733038E-4
B82	E21	1.1114074864408286E-5
B82	G05	1.0316013892232042E-4
B82	A24	6.425083526085839E-5
B82	C05	0.0
B82	C07	4.6251784517670365E-4
B82	C12	0.0016560950793410257
B82	C02	4.065784391453721E-5
B82	A41	4.6805523051720103E-5
B82	E05	3.974615455954636E-5
B82	A21	4.65397682319542E-5
B82	B63	0.0
B82	A44	0.0
B82	B26	4.825556145345751E-5
B82	A61	2.0120964850068928E-4
B82	A62	0.0
B82	G02	7.242481681613716E-4
B82	G07	7.631257631257631E-5
B82	B22	0.002569462590366693
B82	H05	7.143171128401248E-4
B82	C11	5.037402715160063E-5
B82	B02	1.1866619200189867E-4
B82	B30	0.0
B82	G21	0.004235801293297909
B82	A23	1.1589332019875705E-4
B82	H02	3.751372285082227E-4
B82	B68	0.0
B82	E02	0.0
B82	F16	3.2426716794924516E-4
B82	H01	8.551455047959681E-4
B82	F17	2.815513479270782E-4
B82	F25	2.5741268079218754E-4
B82	B25	7.332632659545865E-5
B82	F42	0.0
B82	A43	0.0
B82	E01	0.0
B82	F27	3.368818218568926E-5
B82	B28	2.9466127347244916E-4
B82	F28	0.001530426333049921
B82	H04	1.9559551948517055E-4
B82	C08	7.573055772033409E-4
B82	C01	0.001397389676085073
B82	F22	0.0
B82	D04	7.052932256585676E-5
B82	F01	1.0451008522322404E-4
B82	A47	2.2936568918655457E-5
B82	B41	3.115507438274009E-4
B82	B44	0.0017749603803486529
B82	A63	0.0
B82	A22	0.0
B82	B01	3.7753291063760724E-4
B82	C03	5.873906800678763E-4
B82	F24	5.108904821103183E-5
B82	C25	8.993181913247166E-4
B82	B04	0.0
B82	B32	0.001528585710811656
B82	A42	0.0
B82	C40	0.0
B82	B24	1.2010328882839242E-4
B82	B61	0.0
B82	A01	8.532301872840261E-5
B82	G08	8.45062487676172E-5
B82	C23	0.001369005710709536
B82	B67	0.0
B82	B43	0.0
B82	C04	4.5184304399524376E-4
B82	D21	6.457862447529868E-5
B82	C30	0.003017241379310345
B81	D02	7.430248541813724E-5
B81	B21	3.0633016462775945E-4
B81	D05	0.0
B81	B05	8.549546413286098E-4
B81	G03	0.0011052594048916642
B81	F03	6.44715634354133E-4
B81	B08	8.71370833178835E-4
B81	B66	3.9399550845120365E-5
B81	B07	1.6804604461622484E-4
B81	B03	9.401862464183381E-4
B81	C22	2.544788273615635E-4
B81	C14	6.027727546714888E-4
B81	G12	0.0407741935483871
B81	C13	0.0
B81	E04	3.194505450624925E-5
B81	D01	2.514932411191449E-4
B81	G01	0.0012391689009539368
B81	B23	0.0011232377549395928
B81	B31	7.60834577005238E-4
B81	A46	0.0
B81	A45	4.988360492184902E-5
B81	F21	8.351273105188925E-4
B81	E21	1.4383872359729583E-4
B81	G05	6.243824788670546E-4
B81	A24	1.2517211165352359E-4
B81	C05	2.349900129244507E-4
B81	C07	4.8001047295577356E-4
B81	C12	0.0017998210956276202
B81	C02	0.001210946960523129
B81	A41	4.635531347780739E-5
B81	E05	5.2705783142055265E-5
B81	A21	0.0
B81	B63	0.0
B81	A44	1.1383363214661772E-4
B81	B26	7.515190278221938E-4
B81	A61	3.4241939208613044E-4
B81	A62	2.72090333990885E-4
B81	G02	0.0025448458388942926
B81	G07	1.126887536623845E-4
B81	B22	3.445231584160548E-4
B81	H05	0.0012671003697080731
B81	C11	1.9944156362185878E-4
B81	B02	9.34761441090555E-4
B81	B30	2.820344081978001E-4
B81	G21	0.004491203692216074
B81	A23	7.199735049750169E-5
B81	H02	0.0011788295434514366
B81	B68	0.0
B81	E02	1.875609573111261E-5
B81	F16	6.692607369382613E-4
B81	H01	0.0013035584545193007
B81	F17	0.0034302963776070253
B81	F25	3.8360718624128894E-4
B81	B25	2.1890087438738157E-4
B81	F42	2.723099665447755E-4
B81	A43	0.0
B81	E01	1.6610113186056998E-4
B81	F27	5.651032144400492E-4
B81	B28	5.564977740089039E-4
B81	F28	0.0010817827780181739
B81	H04	4.95458298926507E-4
B81	C08	5.140800822528132E-4
B81	C01	6.663982562578961E-4
B81	F22	1.4504315033722533E-4
B81	D04	6.951202558042541E-5
B81	F01	3.407703302632451E-4
B81	A47	5.725256396065604E-5
B81	B41	0.0011564884178548002
B81	B44	0.007044689750605403
B81	A63	3.5667662983386E-5
B81	A22	0.0
B81	B01	0.0010117960613987465
B81	C03	0.0036115135918340867
B81	F24	2.1986943138382436E-4
B81	C25	0.0020758947106202775
B81	B04	3.810612555968372E-4
B81	B32	9.976311076016408E-4
B81	A42	0.0
B81	C40	0.0
B81	B24	5.362356259061389E-4
B81	B61	1.2291429800571552E-4
B81	A01	1.3247038340713827E-4
B81	G08	2.9936478534609376E-4
B81	C23	0.00294839656583237
B81	B67	1.5151260079796636E-4
B81	B43	4.476676515355E-5
B81	C04	4.4742729306487697E-4
B81	D21	9.559010960999236E-5
B81	C30	0.0029998604716059717
D02	B21	0.0057591079373447394
D02	D05	0.009559815064534771
D02	B05	0.031345436831356675
D02	G03	0.007463672090238027
D02	F03	7.978092588998857E-4
D02	B08	0.006074557196751711
D02	B66	0.002125144443411388
D02	B07	0.0012595238586855526
D02	B03	0.007280202132670978
D02	C22	0.004584059404386254
D02	C14	0.00426737430968945
D02	G12	1.7413715041967052E-4
D02	C13	9.45695267886371E-4
D02	E04	0.007297504334153127
D02	D01	0.17211550429407127
D02	G01	0.0032532180119540163
D02	B23	0.006788890760211406
D02	B31	0.013389322961484184
D02	A46	0.00924679055570518
D02	A45	0.002837281883955171
