G04	C23	0.24239835925402106
G04	G08	0.7613245067028791
G04	B43	0.49973222594807243
G04	D21	0.15590917240391927
G04	C04	0.24157654636263626
G04	C30	0.3645787888872895
D03	C21	0.09147959544919936
D03	B27	0.30668942191352927
D03	B42	0.4722036457944493
D03	D07	0.3833142322968334
D03	B81	0.10942203180953937
D03	B82	0.07271181360267971
D03	G03	0.25532183204216974
D03	B05	0.6211600300857998
D03	B66	0.3258117145361997
D03	B21	0.21724004699579152
D03	B03	0.13480472491481074
D03	B08	0.18248846260295776
D03	B07	0.3160597411413452
D03	D02	0.639011218425734
D03	C22	0.20162493668135306
D03	D05	0.7010888128655709
D03	F03	0.16415012849666594
D03	C14	0.3724671971405163
D03	C13	0.10250443669814317
D03	G12	0.135442202186595
D03	B23	0.2862912019288188
D03	G01	0.13517860165528656
D03	E04	0.490055325704869
D03	C07	0.06324302346301695
D03	D01	0.5547620564589649
D03	C05	0.0847650993627515
D03	A24	0.45479375438420894
D03	F21	0.11859045297532128
D03	A46	0.1637146979501659
D03	B31	0.737327133068316
D03	A45	0.36268855097712904
D03	E21	0.1733260258005882
D03	G05	0.153356022274573
D03	C12	0.05054465406987669
D03	C02	0.08266978896017294
D03	B63	0.27859088075704713
D03	A44	0.4221963510137631
D03	A61	0.04614584881329659
D03	A62	0.29838823193343156
D03	E05	0.25201726494894144
D03	G21	0.16020070733729877
D03	H05	0.1902499771603795
D03	H02	0.14449327586239535
D03	B26	0.3233916987040691
D03	C11	0.1416765939722151
D03	G02	0.17842129908549653
D03	A23	0.1536711498599018
D03	G07	0.20378534118426675
D03	B02	0.2538174287942601
D03	B22	0.2912505181424296
D03	A21	0.09828135297368955
D03	B30	0.605636449390366
D03	A41	0.4859022173134202
D03	B68	0.23717402263787601
D03	B28	0.32719642427441303
D03	H01	0.2207596793275583
D03	F16	0.2980215352175988
D03	F28	0.14591592205045165
D03	C08	0.42048962569323756
D03	H04	0.06719550692741882
D03	F17	0.28836332638460843
D03	B25	0.22627636597032413
D03	F27	0.1671150411785854
D03	A43	0.3796010509040429
D03	E02	0.1894646683799252
D03	F22	0.07865158390927098
D03	C01	0.11458214453059397
D03	F25	0.17089048440370005
D03	F42	0.18452549795476458
D03	E01	0.24671790192175763
D03	A63	0.26262362511661735
D03	B01	0.17816057148067085
D03	F24	0.1129103062201065
D03	B04	0.11073645432792459
D03	C03	0.20670419475788976
D03	B32	0.31350781631144936
D03	B41	0.3805000424202692
D03	C25	0.3502112984760917
D03	A47	0.3984684714597258
D03	F01	0.11904327513763811
D03	D04	0.8127991111354053
D03	B44	0.2638729243503664
D03	A22	0.19674281077133657
D03	A42	0.14715911177487742
D03	C40	0.027018554219870313
D03	B67	0.3851446953174898
D03	A01	0.06357496989758832
D03	B61	0.24162865620254775
D03	B24	0.25293798434770987
D03	C23	0.22441014631740974
D03	G08	0.09719105228940587
D03	B43	0.2504724290763138
D03	D21	0.5589444395302101
D03	C04	0.3578798178244858
D03	C30	0.2048117401857672
C21	B27	0.11871621781994561
C21	B42	0.05576961593282118
C21	D07	0.056443126389996844
C21	B81	0.08814422321665143
C21	B82	0.27494039055507796
C21	G03	0.07368401949198139
C21	B05	0.17780965644855934
C21	B66	0.07589118833689079
C21	B21	0.15119098759028402
C21	B03	0.20020658119144855
C21	B08	0.13416928588200183
C21	B07	0.07108372780840928
C21	D02	0.0781478690243142
C21	C22	0.15608247535975844
C21	D05	0.07200004301292065
C21	F03	0.05233313561806439
C21	C14	0.05287331502079459
C21	C13	0.024761826151586824
C21	G12	0.079175663380336
C21	B23	0.21949350961677055
C21	G01	0.06823280653983031
C21	E04	0.10877852224801049
C21	C07	0.014538623342264108
C21	D01	0.051730686050473075
C21	C05	0.07279435918499731
C21	A24	0.06350000546274336
C21	F21	0.04874637640579707
C21	A46	0.03245860653513003
C21	B31	0.08104624253036175
C21	A45	0.04442356734498536
C21	E21	0.11635472400177252
C21	G05	0.07473890012714612
C21	C12	0.02147513144740197
C21	C02	0.07812081461267636
C21	B63	0.07842669926716606
C21	A44	0.08090266740726006
C21	A61	0.017526993057493733
C21	A62	0.0659687468768878
C21	E05	0.06595174598072516
C21	G21	0.12373312705075783
C21	H05	0.13194344115617906
C21	H02	0.09823758667577984
C21	B26	0.12250669911160082
C21	C11	0.06491454079922807
C21	G02	0.07958023238901406
C21	A23	0.038016627655158515
C21	G07	0.028469948816266393
C21	B02	0.15936399480393798
C21	B22	0.8317293001680569
C21	A21	0.0613230886064799
C21	B30	0.11298656970529511
C21	A41	0.06122469464344711
C21	B68	0.0571659805143265
C21	B28	0.10235303750872322
C21	H01	0.14816615974539707
C21	F16	0.09676187262495888
C21	F28	0.14528168116387158
C21	C08	0.0837938353491023
C21	H04	0.038593165589393
C21	F17	0.11847923909963665
C21	B25	0.12305421131143987
C21	F27	0.19655774785900498
C21	A43	0.05648819035583902
C21	E02	0.06471489654181911
C21	F22	0.11124128811366789
C21	C01	0.22825501548694638
C21	F25	0.08405697828157727
C21	F42	0.05887705349440582
C21	E01	0.07964648026032634
C21	A63	0.060170104353769946
C21	B01	0.12050126210370188
C21	F24	0.1196967713456612
C21	B04	0.07119654771920021
C21	C03	0.11337198696809243
C21	B32	0.13837739713549055
C21	B41	0.09682730615175336
C21	C25	0.2736829403509413
C21	A47	0.08846574373394821
C21	F01	0.07516553045662948
C21	D04	0.09185299629961431
C21	B44	0.1232076130055802
C21	A22	0.02955305277336312
C21	A42	0.017809098769330286
C21	C40	0.025031375741046843
C21	B67	0.04708961662885598
C21	A01	0.016832210652690156
C21	B61	0.04458149394961125
C21	B24	0.20190783550331715
C21	C23	0.15513633591986972
C21	G08	0.051024482536612854
C21	B43	0.06763217520699155
C21	D21	0.10506187529506862
C21	C04	0.1950980696109472
C21	C30	0.16552162891559424
B27	B42	0.20330669806044346
B27	D07	0.08622753138835251
B27	B81	0.07241139781896447
B27	B82	0.06353105837813336
B27	G03	0.1420470212014991
B27	B05	0.35240384875854674
B27	B66	0.3457264102825394
B27	B21	0.887592084771705
B27	B03	0.07731958502677916
B27	B08	0.15794453410761833
B27	B07	0.17362570472475014
B27	D02	0.25424180487532594
B27	C22	0.17931815143450325
B27	D05	0.31443916806379196
B27	F03	0.09603803430632672
B27	C14	0.1977998962352077
B27	C13	0.0627025467974946
B27	G12	0.12673438397571418
B27	B23	0.2985081402230322
B27	G01	0.11137554986148021
B27	E04	0.32842360897647754
B27	C07	0.09011313877226318
B27	D01	0.1742905861795478
B27	C05	0.20954278239512686
B27	A24	0.3146272729603748
B27	F21	0.07805556618874718
B27	A46	0.13732343998243784
B27	B31	0.3532830024847906
B27	A45	0.1847840907282143
B27	E21	0.2864381968790711
B27	G05	0.17484991049456558
B27	C12	0.0945963811802347
B27	C02	0.05765080813001962
B27	B63	0.1903524727539224
B27	A44	0.2739453981781761
B27	A61	0.05390736450021648
B27	A62	0.15441187977083376
B27	E05	0.17116421220021694
B27	G21	0.16675419495120175
B27	H05	0.2222885524162614
B27	H02	0.1185530385693803
B27	B26	0.8032844504960371
B27	C11	0.10036972757796023
B27	G02	0.14321215646425353
B27	A23	0.15956381841867576
B27	G07	0.1011046358579349
B27	B02	0.3278162122603404
B27	B22	0.4018990614172981
B27	A21	0.09360796796548153
B27	B30	0.44073889017971746
B27	A41	0.2474082690715322
B27	B68	0.39763124728836924
B27	B28	0.33127702702450745
B27	H01	0.22596009212675197
B27	F16	0.31754683591666344
B27	F28	0.16177454141853617
B27	C08	0.22180790254902796
B27	H04	0.049528250148272925
B27	F17	0.1866731915628848
B27	B25	0.603007195328878
B27	F27	0.1769832442135901
B27	A43	0.22584841472185666
B27	E02	0.21932857008825457
B27	F22	0.05886190669097063
B27	C01	0.06715789158873461
B27	F25	0.11055584433105138
B27	F42	0.07286404048166542
B27	E01	0.30491015428175466
B27	A63	0.20971471098732059
B27	B01	0.14365841878545008
B27	F24	0.104952693499387
B27	B04	0.07058637872536963
B27	C03	0.1376736520294402
B27	B32	0.26241713457579663
B27	B41	0.2288448235231493
B27	C25	0.32070094332611165
B27	A47	0.2503399395730795
B27	F01	0.14721470567554623
B27	D04	0.3200352563725001
B27	B44	0.14322573842237438
B27	A22	0.16883092364731905
B27	A42	0.09325711091133697
B27	C40	0.03306621690380518
B27	B67	0.13817711456409854
B27	A01	0.050001414677529714
B27	B61	0.12478638735381475
B27	B24	0.7875457103175473
B27	C23	0.1752930213419994
B27	G08	0.07197135393992482
B27	B43	0.24405362595798608
B27	D21	0.2859617886597939
B27	C04	0.22491721979363613
B27	C30	0.1070011953492765
B42	D07	0.13658245144819672
B42	B81	0.07647214603290567
B42	B82	0.06935494063048872
B42	G03	0.4408122234685346
B42	B05	0.39881243893402785
B42	B66	0.4035465323842153
B42	B21	0.21429970333816534
B42	B03	0.07476817899168586
B42	B08	0.22045406561829237
B42	B07	0.4528527857425573
B42	D02	0.3073705714212839
B42	C22	0.10193699190731474
B42	D05	0.5722860000682404
B42	F03	0.09315406303936682
B42	C14	0.15413811610061223
B42	C13	0.020703910867120326
B42	G12	0.14072024577123268
B42	B23	0.2949044561991887
B42	G01	0.2974776825714086
B42	E04	0.4077388421263781
B42	C07	0.04906154506795412
B42	D01	0.28453171731786175
B42	C05	0.0585253190544649
B42	A24	0.5285885227550474
B42	F21	0.2580912929919627
B42	A46	0.3441512520885018
B42	B31	0.6700391377698841
B42	A45	0.5941946148455767
B42	E21	0.16470412022023784
B42	G05	0.2885993408788716
B42	C12	0.03499158544063287
B42	C02	0.02731919857523539
B42	B63	0.27093313505500244
B42	A44	0.49534335449988276
B42	A61	0.041319721282845126
B42	A62	0.3596801068114787
B42	E05	0.3913150203239248
B42	G21	0.20379950260694715
B42	H05	0.23802680899616793
B42	H02	0.15970118807310543
B42	B26	0.37902345754845695
B42	C11	0.07851090610474988
B42	G02	0.3475155021345208
B42	A23	0.25443415753711196
B42	G07	0.5343362230405404
B42	B02	0.25986103952111467
B42	B22	0.18878586543801928
B42	A21	0.15332969723907539
B42	B30	0.4697476496562154
B42	A41	0.37965189644000613
B42	B68	0.26240631277170795
B42	B28	0.19349040124717484
B42	H01	0.2775220941263082
B42	F16	0.30300799981186494
B42	F28	0.09323487963195563
B42	C08	0.25528197146103576
B42	H04	0.33258790237627156
B42	F17	0.2813087629552526
B42	B25	0.266097455283114
B42	F27	0.1706944854640257
B42	A43	0.35263176417291026
B42	E02	0.15794572736440152
B42	F22	0.06263837921720532
B42	C01	0.04805620300595026
B42	F25	0.18234257418194857
B42	F42	0.12231604659636032
B42	E01	0.26087446763639066
B42	A63	0.7093656951130665
B42	B01	0.1288465784511869
B42	F24	0.18071610659809337
B42	B04	0.06782032909578722
B42	C03	0.18049291107861823
B42	B32	0.33956983220669196
B42	B41	0.5190506725500054
B42	C25	0.22379670321727582
B42	A47	0.47190707523127523
B42	F01	0.0748832980533002
B42	D04	0.4035242068840272
B42	B44	0.2021156738863948
B42	A22	0.2398852450924981
B42	A42	0.2047904051019468
B42	C40	0.024120932937613943
B42	B67	0.5584089618704117
B42	A01	0.06295413136844741
B42	B61	0.23212518464634688
B42	B24	0.2512646251724679
B42	C23	0.18281679136071055
B42	G08	0.26594904505776173
B42	B43	0.4566796742258341
B42	D21	0.3301567410454215
B42	C04	0.17854648248223975
B42	C30	0.12057378812842283
D07	B81	0.3532194712932402
D07	B82	0.2902834832907107
D07	G03	0.15482707710572183
D07	B05	0.22034306633651035
D07	B66	0.34717170003031456
D07	B21	0.15901404969104485
D07	B03	0.07412313214761325
D07	B08	0.1399506819925553
D07	B07	0.14290711160897684
D07	D02	0.3245995871227889
D07	C22	0.10655259545033896
D07	D05	0.2084766760910186
D07	F03	0.06615742570309482
D07	C14	0.09789237180817056
D07	C13	0.010424843735814543
D07	G12	0.15097614477906043
D07	B23	0.26613735826883667
D07	G01	0.23699688408684702
D07	E04	0.18202731256186963
D07	C07	0.013105690835628625
D07	D01	0.6495231573023891
D07	C05	0.028927616589841207
D07	A24	0.22356993319987886
D07	F21	0.3075575368522358
D07	A46	0.0890399210562359
D07	B31	0.20593899982747577
D07	A45	0.20423590943388448
D07	E21	0.08991186309635754
D07	G05	0.21213617071932098
D07	C12	0.009533239689138983
D07	C02	0.010777719431128477
D07	B63	0.24179184296853398
D07	A44	0.282885578998502
D07	A61	0.01235792016695894
D07	A62	0.1895118885448419
D07	E05	0.4150939485001644
D07	G21	0.20865907854574015
D07	H05	0.367974443771355
D07	H02	0.40091398253488936
D07	B26	0.1514456763928339
D07	C11	0.019195849138395216
D07	G02	0.2668999369184822
D07	A23	0.05262698515205042
D07	G07	0.1170028195354569
D07	B02	0.08144152096015232
D07	B22	0.15463237314316178
D07	A21	0.03444918236587822
D07	B30	0.15904701329832624
D07	A41	0.14067102065191747
D07	B68	0.08118881387086298
D07	B28	0.10484715006718855
D07	H01	0.07851866558924299
D07	F16	0.4783327301812028
D07	F28	0.173694242000315
D07	C08	0.11267527485424364
D07	H04	0.10560668214294684
D07	F17	0.1680709240196664
D07	B25	0.17215805839093481
D07	F27	0.09387824986166059
D07	A43	0.09468009908342548
D07	E02	0.09890052879730918
D07	F22	0.030935937378338246
D07	C01	0.08886436711699983
D07	F25	0.32805088358800666
D07	F42	0.1294231469558463
D07	E01	0.2090892224385678
D07	A63	0.15264313314486186
D07	B01	0.10416263625269483
D07	F24	0.1305994342633564
D07	B04	0.03168050269620044
D07	C03	0.1907948032830819
D07	B32	0.2844347367304234
D07	B41	0.1374630163712797
D07	C25	0.250729146034488
D07	A47	0.3063313692761024
D07	F01	0.09311307199477985
D07	D04	0.2564650159917716
D07	B44	0.2044915365798716
D07	A22	0.07933931825361251
D07	A42	0.05307060697353399
D07	C40	0.006203287745297967
D07	B67	0.20440396686977524
D07	A01	0.02426167745054527
D07	B61	0.5577455068406841
D07	B24	0.1769711237011443
D07	C23	0.2170775169913925
D07	G08	0.18369102861326217
D07	B43	0.0800723552775841
D07	D21	0.09705337289736801
D07	C04	0.2571746247444422
D07	C30	0.3168279158551956
B81	B82	0.3742888802764751
B81	G03	0.39155420318825357
B81	B05	0.44526989295268266
B81	B66	0.147688172821291
B81	B21	0.16158590866270933
B81	B03	0.31876812555217776
B81	B08	0.28466891994926224
B81	B07	0.2190045151684039
B81	D02	0.11180537772026243
B81	C22	0.2606163218696842
B81	D05	0.08872350723954847
B81	F03	0.10360185260453288
B81	C14	0.08294023753240658
B81	C13	0.053888507545663274
B81	G12	0.4583189856266591
B81	B23	0.46886787248320433
B81	G01	0.4993194996104505
B81	E04	0.15032399100107324
B81	C07	0.03640083196120428
B81	D01	0.11401185431843242
B81	C05	0.08491106108251698
B81	A24	0.09542863077653979
B81	F21	0.44992699707269834
B81	A46	0.022180515132068215
B81	B31	0.07756838161166986
B81	A45	0.0621515284411684
B81	E21	0.24442902880155157
B81	G05	0.26901297620806996
B81	C12	0.07397049720776819
B81	C02	0.2109753769861051
B81	B63	0.13969398667520558
B81	A44	0.14113617559871652
B81	A61	0.034716358910107846
B81	A62	0.07157076841388227
B81	E05	0.2101099827786256
B81	G21	0.6644011478879513
B81	H05	0.8743210380378276
B81	H02	0.81899708420305
B81	B26	0.08548950202305819
B81	C11	0.09552869362250078
B81	G02	0.628081072289673
B81	A23	0.0601995294304856
B81	G07	0.07942996459142178
B81	B02	0.15898504201234573
B81	B22	0.2996255693877192
B81	A21	0.05036560691557005
B81	B30	0.11870984838841903
B81	A41	0.05643867630817889
B81	B68	0.03365104272433437
B81	B28	0.1933322565002836
B81	H01	0.27944355281869704
B81	F16	0.21576034861212598
B81	F28	0.33193282027962867
B81	C08	0.20847074257312115
B81	H04	0.33554155181991885
B81	F17	0.24203170327029877
B81	B25	0.17533583656946233
B81	F27	0.23616350718834814
B81	A43	0.06094179763708338
B81	E02	0.08948020648689882
B81	F22	0.08378441657011887
B81	C01	0.38239484459032036
B81	F25	0.2938840030993851
B81	F42	0.15179607545111581
B81	E01	0.12251136419102962
B81	A63	0.12562358420817146
B81	B01	0.2494365621830872
B81	F24	0.18841243754074577
B81	B04	0.2434960774718405
B81	C03	0.4791745666870709
B81	B32	0.35152945533533875
B81	B41	0.3268309376268475
B81	C25	0.6716243283720224
B81	A47	0.11551810207506451
B81	F01	0.14888429283586366
B81	D04	0.08937905304906647
B81	B44	0.5228832165753764
B81	A22	0.03986736885436787
B81	A42	0.04325235416229039
B81	C40	0.13313230739605758
B81	B67	0.09140333269947104
B81	A01	0.02371209772750287
B81	B61	0.07160919601290505
B81	B24	0.39136936214271206
B81	C23	0.5433828669754186
B81	G08	0.3304232867990266
B81	B43	0.21046439804969705
B81	D21	0.16962803179484592
B81	C04	0.6325303110913857
B81	C30	0.8341881242771072
B82	G03	0.28861668090737225
B82	B05	0.19854259914339423
B82	B66	0.07701047679815505
B82	B21	0.10993545657394994
B82	B03	0.1640914749430946
B82	B08	0.15941963334504675
B82	B07	0.1578336716146876
B82	D02	0.4922488423921274
B82	C22	0.49094433341260224
B82	D05	0.037590652620594474
B82	F03	0.02647441076915279
B82	C14	0.11281158257867345
B82	C13	0.04319271321060157
B82	G12	0.26250847925061654
B82	B23	0.23951560640611147
B82	G01	0.21697744377666572
B82	E04	0.06547283805960093
B82	C07	0.023230665724081053
B82	D01	0.13612430476057122
B82	C05	0.1445518054218367
B82	A24	0.0714173204430931
B82	F21	0.33025604472243675
B82	A46	0.05965114504682342
B82	B31	0.06880362613848011
B82	A45	0.039523191434545586
B82	E21	0.14726650189725848
B82	G05	0.1287518797348748
B82	C12	0.058522202975072365
B82	C02	0.061153461027211156
B82	B63	0.07150678166849994
B82	A44	0.06072813431698436
B82	A61	0.02731939673102501
B82	A62	0.11925799734088985
B82	E05	0.07477552965063156
B82	G21	0.3909705013942957
B82	H05	0.34399680554164475
B82	H02	0.33229688642717187
B82	B26	0.060999079255470726
B82	C11	0.06727190436894463
B82	G02	0.32065190699047846
B82	A23	0.048377661565555244
B82	G07	0.05339197884976694
B82	B02	0.16263196796392815
B82	B22	0.38187038913117854
B82	A21	0.05893943490724479
B82	B30	0.13847383635648727
B82	A41	0.04538033296688012
B82	B68	0.04754383209249605
B82	B28	0.2686562073041968
B82	H01	0.2829268628027474
B82	F16	0.12620524096534916
B82	F28	0.12582232305294233
B82	C08	0.150914379564769
B82	H04	0.23052826607893498
B82	F17	0.12965513708179163
B82	B25	0.0809693010287133
B82	F27	0.19210244838835683
B82	A43	0.06096291938824245
B82	E02	0.031179846325269427
B82	F22	0.0472343195117316
B82	C01	0.1320975997208505
B82	F25	0.1189785181386137
B82	F42	0.08683658700090324
B82	E01	0.127020463234698
B82	A63	0.08947286873199023
B82	B01	0.35173897214904914
B82	F24	0.08791980684320067
B82	B04	0.049753704827919715
B82	C03	0.25164704619905626
B82	B32	0.33205569641936095
B82	B41	0.27184708172764116
B82	C25	0.3975793040221914
B82	A47	0.060359438948386926
