B32	G11	0.06666666666666667
B32	G10	0.17391304347826086
B32	C14	0.043478260869565216
B32	G12	0.0
B32	B81	0.0
B32	B82	0.0
B32	A61	0.10810810810810811
B32	A62	0.13333333333333333
B32	A63	0.12244897959183673
B32	C22	0.15151515151515152
B32	C21	0.13793103448275862
B32	B01	0.07142857142857142
B32	B02	0.07692307692307693
B32	B03	0.0
B32	C23	0.2222222222222222
B32	F01	0.10714285714285714
B32	B04	0.05
B32	B05	0.07142857142857142
B32	G21	0.13333333333333333
B32	C25	0.1935483870967742
B32	B06	0.06666666666666667
B32	F03	0.024390243902439025
B32	F02	0.15384615384615385
B32	B07	0.0
B32	B08	0.0
B32	F04	0.08333333333333333
B32	B09	0.06666666666666667
B32	C30	0.06666666666666667
B32	F16	0.08571428571428572
B32	F15	0.08695652173913043
B32	F17	0.09523809523809523
B32	C40	0.0
B41	B42	0.1
B41	A21	0.09523809523809523
B41	A22	0.15
B41	B43	0.07142857142857142
B41	F41	0.0967741935483871
B41	A23	0.0625
B41	B44	0.0
B41	A24	0.125
B41	D01	0.125
B41	E21	0.05714285714285714
B41	F42	0.14285714285714285
B41	D03	0.2631578947368421
B41	D02	0.23529411764705882
B41	D05	0.23529411764705882
B41	H01	0.09523809523809523
B41	D04	0.16666666666666666
B41	H03	0.10526315789473684
B41	D07	0.15384615384615385
B41	D06	0.19230769230769232
B41	H02	0.03571428571428571
B41	H05	0.047619047619047616
B41	H04	0.15789473684210525
B41	B60	0.2222222222222222
B41	B61	0.08695652173913043
B41	B62	0.11764705882352941
B41	A41	0.0625
B41	B63	0.046511627906976744
B41	A42	0.13333333333333333
B41	B64	0.03571428571428571
B41	A43	0.10344827586206896
B41	B65	0.08
B41	A44	0.05555555555555555
B41	B66	0.1111111111111111
B41	A45	0.0
B41	D21	0.13333333333333333
B41	A46	0.10714285714285714
B41	B67	0.06451612903225806
B41	C02	0.08108108108108109
B41	B68	0.13333333333333333
B41	A47	0.03773584905660377
B41	C01	0.16216216216216217
B41	C04	0.0967741935483871
B41	C03	0.1111111111111111
B41	C06	0.0625
B41	G02	0.1111111111111111
B41	G01	0.0
B41	C05	0.0967741935483871
B41	G04	0.15384615384615385
B41	C08	0.18181818181818182
B41	G03	0.2
B41	C07	0.1
B41	G06	0.16
B41	C09	0.15384615384615385
B41	G05	0.23529411764705882
B41	G08	0.10526315789473684
B41	G07	0.1875
B41	G09	0.1111111111111111
B41	C11	0.125
B41	C10	0.0
B41	C13	0.14285714285714285
B41	C12	0.0975609756097561
B41	G11	0.2
B41	G10	0.08695652173913043
B41	C14	0.2608695652173913
B41	G12	0.1
B41	B81	0.0
B41	B82	0.1
B41	A61	0.04054054054054054
B41	A62	0.06666666666666667
B41	A63	0.08163265306122448
B41	C22	0.09090909090909091
B41	C21	0.1724137931034483
B41	B01	0.07142857142857142
B41	B02	0.10256410256410256
B41	B03	0.1111111111111111
B41	C23	0.16666666666666666
B41	F01	0.07142857142857142
B41	B04	0.15
B41	B05	0.03571428571428571
B41	G21	0.14285714285714285
B41	C25	0.16129032258064516
B41	B06	0.14285714285714285
B41	F03	0.04878048780487805
B41	F02	0.07692307692307693
B41	B07	0.0967741935483871
B41	B08	0.06666666666666667
B41	F04	0.05555555555555555
B41	B09	0.0
B41	C30	0.09090909090909091
B41	F16	0.05714285714285714
B41	F15	0.13043478260869565
B41	F17	0.047619047619047616
B41	C40	0.0
B42	A21	0.36666666666666664
B42	A22	0.16666666666666666
B42	B43	0.23333333333333334
B42	F41	0.1935483870967742
B42	A23	0.3125
B42	B44	0.1
B42	A24	0.3333333333333333
B42	D01	0.16666666666666666
B42	E21	0.37142857142857144
B42	F42	0.23333333333333334
B42	D03	0.13333333333333333
B42	D02	0.06666666666666667
B42	D05	0.2
B42	H01	0.13333333333333333
B42	D04	0.13333333333333333
B42	H03	0.13333333333333333
B42	D07	0.1
B42	D06	0.3
B42	H02	0.3333333333333333
B42	H05	0.16666666666666666
B42	H04	0.13333333333333333
B42	B60	0.16666666666666666
B42	B61	0.3
B42	B62	0.13333333333333333
B42	A41	0.36666666666666664
B42	B63	0.32558139534883723
B42	A42	0.26666666666666666
B42	B64	0.3333333333333333
B42	A43	0.43333333333333335
B42	B65	0.28
B42	A44	0.2
B42	B66	0.36666666666666664
B42	A45	0.4666666666666667
B42	D21	0.2
B42	A46	0.3333333333333333
B42	B67	0.4838709677419355
B42	C02	0.2972972972972973
B42	B68	0.23333333333333334
B42	A47	0.3018867924528302
B42	C01	0.24324324324324326
B42	C04	0.12903225806451613
B42	C03	0.06666666666666667
B42	C06	0.23333333333333334
B42	G02	0.1
B42	G01	0.1
B42	C05	0.3225806451612903
B42	G04	0.23333333333333334
B42	C08	0.13333333333333333
B42	G03	0.06666666666666667
B42	C07	0.025
B42	G06	0.2
B42	C09	0.06666666666666667
B42	G05	0.23333333333333334
B42	G08	0.3333333333333333
B42	G07	0.23333333333333334
B42	G09	0.3
B42	C11	0.23333333333333334
B42	C10	0.3333333333333333
B42	C13	0.2
B42	C12	0.1951219512195122
B42	G11	0.03333333333333333
B42	G10	0.3
B42	C14	0.26666666666666666
B42	G12	0.1
B42	B81	0.06666666666666667
B42	B82	0.13333333333333333
B42	A61	0.20270270270270271
B42	A62	0.4
B42	A63	0.32653061224489793
B42	C22	0.2727272727272727
B42	C21	0.26666666666666666
B42	B01	0.19642857142857142
B42	B02	0.3333333333333333
B42	B03	0.23333333333333334
B42	C23	0.06666666666666667
B42	F01	0.2
B42	B04	0.2
B42	B05	0.23333333333333334
B42	G21	0.1
B42	C25	0.25806451612903225
B42	B06	0.16666666666666666
B42	F03	0.34146341463414637
B42	F02	0.20512820512820512
B42	B07	0.3870967741935484
B42	B08	0.3333333333333333
B42	F04	0.2777777777777778
B42	B09	0.13333333333333333
B42	C30	0.06666666666666667
B42	F16	0.22857142857142856
B42	F15	0.2
B42	F17	0.23333333333333334
B42	C40	0.03333333333333333
A21	A22	0.38095238095238093
A21	B43	0.19047619047619047
A21	F41	0.3225806451612903
A21	A23	0.3333333333333333
A21	B44	0.14285714285714285
A21	A24	0.2916666666666667
A21	D01	0.3333333333333333
A21	E21	0.2
A21	F42	0.38095238095238093
A21	D03	0.3333333333333333
A21	D02	0.3333333333333333
A21	D05	0.38095238095238093
A21	H01	0.09523809523809523
A21	D04	0.23809523809523808
A21	H03	0.19047619047619047
A21	D07	0.2857142857142857
A21	D06	0.38461538461538464
A21	H02	0.10714285714285714
A21	H05	0.19047619047619047
A21	H04	0.23809523809523808
A21	B60	0.09523809523809523
A21	B61	0.34782608695652173
A21	B62	0.19047619047619047
A21	A41	0.2857142857142857
A21	B63	0.23255813953488372
A21	A42	0.3333333333333333
A21	B64	0.25
A21	A43	0.3448275862068966
A21	B65	0.22
A21	A44	0.42857142857142855
A21	B66	0.2962962962962963
A21	A45	0.23076923076923078
A21	D21	0.23809523809523808
A21	A46	0.39285714285714285
A21	B67	0.41935483870967744
A21	C02	0.2972972972972973
A21	B68	0.23809523809523808
A21	A47	0.24528301886792453
A21	C01	0.24324324324324326
A21	C04	0.16129032258064516
A21	C03	0.14285714285714285
A21	C06	0.19047619047619047
A21	G02	0.0
A21	G01	0.03571428571428571
A21	C05	0.3548387096774194
A21	G04	0.14285714285714285
A21	C08	0.18181818181818182
A21	G03	0.047619047619047616
A21	C07	0.175
A21	G06	0.04
A21	C09	0.11538461538461539
A21	G05	0.09523809523809523
A21	G08	0.2857142857142857
A21	G07	0.38095238095238093
A21	G09	0.18518518518518517
A21	C11	0.375
A21	C10	0.25
A21	C13	0.2857142857142857
A21	C12	0.21951219512195122
A21	G11	0.047619047619047616
A21	G10	0.13043478260869565
A21	C14	0.34782608695652173
A21	G12	0.09523809523809523
A21	B81	0.0
A21	B82	0.047619047619047616
A21	A61	0.17567567567567569
A21	A62	0.3
A21	A63	0.24489795918367346
A21	C22	0.30303030303030304
A21	C21	0.3448275862068966
A21	B01	0.16071428571428573
A21	B02	0.358974358974359
A21	B03	0.2962962962962963
A21	C23	0.047619047619047616
A21	F01	0.14285714285714285
A21	B04	0.38095238095238093
A21	B05	0.10714285714285714
A21	G21	0.19047619047619047
A21	C25	0.25806451612903225
A21	B06	0.23809523809523808
A21	F03	0.2682926829268293
A21	F02	0.1794871794871795
A21	B07	0.3548387096774194
A21	B08	0.23809523809523808
A21	F04	0.2222222222222222
A21	B09	0.09523809523809523
A21	C30	0.14285714285714285
A21	F16	0.2571428571428571
A21	F15	0.2608695652173913
A21	F17	0.2857142857142857
A21	C40	0.0
A22	B43	0.1
A22	F41	0.1935483870967742
A22	A23	0.2708333333333333
A22	B44	0.05
A22	A24	0.2916666666666667
A22	D01	0.2916666666666667
A22	E21	0.17142857142857143
A22	F42	0.23809523809523808
A22	D03	0.2
A22	D02	0.25
A22	D05	0.2
A22	H01	0.047619047619047616
A22	D04	0.25
A22	H03	0.2
A22	D07	0.3
A22	D06	0.2692307692307692
A22	H02	0.14285714285714285
A22	H05	0.14285714285714285
A22	H04	0.2
A22	B60	0.1
A22	B61	0.2608695652173913
A22	B62	0.2
A22	A41	0.1
A22	B63	0.20930232558139536
A22	A42	0.35
A22	B64	0.17857142857142858
A22	A43	0.20689655172413793
A22	B65	0.18
A22	A44	0.25
A22	B66	0.3333333333333333
A22	A45	0.19230769230769232
A22	D21	0.2
A22	A46	0.2857142857142857
A22	B67	0.25806451612903225
A22	C02	0.2702702702702703
A22	B68	0.35
A22	A47	0.18867924528301888
A22	C01	0.32432432432432434
A22	C04	0.25806451612903225
A22	C03	0.15
A22	C06	0.15
A22	G02	0.05
A22	G01	0.14285714285714285
A22	C05	0.2903225806451613
A22	G04	0.05
A22	C08	0.18181818181818182
A22	G03	0.0
A22	C07	0.175
A22	G06	0.08
A22	C09	0.11538461538461539
A22	G05	0.05
A22	G08	0.1
A22	G07	0.35
A22	G09	0.25925925925925924
A22	C11	0.3333333333333333
A22	C10	0.25
A22	C13	0.3
A22	C12	0.24390243902439024
A22	G11	0.05
A22	G10	0.043478260869565216
A22	C14	0.34782608695652173
A22	G12	0.15
A22	B81	0.0
A22	B82	0.05
A22	A61	0.14864864864864866
A22	A62	0.23333333333333334
A22	A63	0.10204081632653061
A22	C22	0.24242424242424243
A22	C21	0.3448275862068966
A22	B01	0.17857142857142858
A22	B02	0.3076923076923077
A22	B03	0.3333333333333333
A22	C23	0.15
A22	F01	0.25
A22	B04	0.4
A22	B05	0.17857142857142858
A22	G21	0.25
A22	C25	0.2903225806451613
A22	B06	0.15
A22	F03	0.2682926829268293
A22	F02	0.1794871794871795
A22	B07	0.41935483870967744
A22	B08	0.15
A22	F04	0.2777777777777778
A22	B09	0.1
A22	C30	0.1
A22	F16	0.2571428571428571
A22	F15	0.34782608695652173
A22	F17	0.2857142857142857
A22	C40	0.0
B43	F41	0.0967741935483871
B43	A23	0.14583333333333334
B43	B44	0.21428571428571427
B43	A24	0.16666666666666666
B43	D01	0.08333333333333333
B43	E21	0.14285714285714285
B43	F42	0.14285714285714285
B43	D03	0.10526315789473684
B43	D02	0.0
B43	D05	0.11764705882352941
B43	H01	0.14285714285714285
B43	D04	0.2222222222222222
B43	H03	0.10526315789473684
B43	D07	0.0
B43	D06	0.11538461538461539
B43	H02	0.17857142857142858
B43	H05	0.23809523809523808
B43	H04	0.0
B43	B60	0.05555555555555555
B43	B61	0.2608695652173913
B43	B62	0.17647058823529413
B43	A41	0.3125
B43	B63	0.16279069767441862
B43	A42	0.3333333333333333
B43	B64	0.07142857142857142
B43	A43	0.3103448275862069
B43	B65	0.14
B43	A44	0.3333333333333333
B43	B66	0.1111111111111111
B43	A45	0.19230769230769232
B43	D21	0.2
B43	A46	0.32142857142857145
B43	B67	0.25806451612903225
B43	C02	0.10810810810810811
B43	B68	0.26666666666666666
B43	A47	0.18867924528301888
B43	C01	0.10810810810810811
B43	C04	0.0967741935483871
B43	C03	0.05555555555555555
B43	C06	0.125
B43	G02	0.16666666666666666
B43	G01	0.07142857142857142
B43	C05	0.16129032258064516
B43	G04	0.21428571428571427
B43	C08	0.045454545454545456
B43	G03	0.14285714285714285
B43	C07	0.05
B43	G06	0.0
B43	C09	0.07692307692307693
B43	G05	0.11764705882352941
B43	G08	0.21052631578947367
B43	G07	0.125
B43	G09	0.18518518518518517
B43	C11	0.2916666666666667
B43	C10	0.14285714285714285
B43	C13	0.07142857142857142
B43	C12	0.0975609756097561
B43	G11	0.0
B43	G10	0.21739130434782608
B43	C14	0.13043478260869565
B43	G12	0.07142857142857142
B43	B81	0.07142857142857142
B43	B82	0.14285714285714285
B43	A61	0.08108108108108109
B43	A62	0.16666666666666666
B43	A63	0.14285714285714285
B43	C22	0.12121212121212122
B43	C21	0.13793103448275862
B43	B01	0.08928571428571429
B43	B02	0.1794871794871795
B43	B03	0.07407407407407407
B43	C23	0.05555555555555555
B43	F01	0.14285714285714285
B43	B04	0.1
B43	B05	0.07142857142857142
B43	G21	0.07142857142857142
B43	C25	0.03225806451612903
B43	B06	0.2857142857142857
B43	F03	0.14634146341463414
B43	F02	0.07692307692307693
B43	B07	0.1935483870967742
B43	B08	0.26666666666666666
B43	F04	0.19444444444444445
B43	B09	0.14285714285714285
B43	C30	0.21428571428571427
B43	F16	0.08571428571428572
B43	F15	0.13043478260869565
B43	F17	0.19047619047619047
B43	C40	0.0
F41	A23	0.25
F41	B44	0.12903225806451613
F41	A24	0.25806451612903225
F41	D01	0.25806451612903225
F41	E21	0.2857142857142857
F41	F42	0.3870967741935484
F41	D03	0.2903225806451613
F41	D02	0.22580645161290322
F41	D05	0.16129032258064516
F41	H01	0.03225806451612903
F41	D04	0.16129032258064516
F41	H03	0.16129032258064516
F41	D07	0.0967741935483871
F41	D06	0.1935483870967742
F41	H02	0.16129032258064516
F41	H05	0.16129032258064516
F41	H04	0.12903225806451613
F41	B60	0.1935483870967742
F41	B61	0.2903225806451613
F41	B62	0.1935483870967742
F41	A41	0.0967741935483871
F41	B63	0.37209302325581395
F41	A42	0.16129032258064516
F41	B64	0.2903225806451613
F41	A43	0.3225806451612903
F41	B65	0.28
F41	A44	0.22580645161290322
F41	B66	0.3225806451612903
F41	A45	0.22580645161290322
F41	D21	0.16129032258064516
F41	A46	0.45161290322580644
F41	B67	0.3870967741935484
F41	C02	0.40540540540540543
F41	B68	0.1935483870967742
F41	A47	0.2830188679245283
F41	C01	0.35135135135135137
F41	C04	0.3225806451612903
F41	C03	0.1935483870967742
F41	C06	0.22580645161290322
F41	G02	0.06451612903225806
F41	G01	0.16129032258064516
F41	C05	0.45161290322580644
F41	G04	0.0967741935483871
F41	C08	0.0967741935483871
F41	G03	0.03225806451612903
F41	C07	0.175
F41	G06	0.0967741935483871
F41	C09	0.22580645161290322
F41	G05	0.0967741935483871
F41	G08	0.22580645161290322
F41	G07	0.2903225806451613
F41	G09	0.16129032258064516
F41	C11	0.22580645161290322
F41	C10	0.3225806451612903
F41	C13	0.12903225806451613
F41	C12	0.2682926829268293
F41	G11	0.0
F41	G10	0.16129032258064516
F41	C14	0.1935483870967742
F41	G12	0.03225806451612903
F41	B81	0.06451612903225806
F41	B82	0.0967741935483871
F41	A61	0.24324324324324326
F41	A62	0.3548387096774194
F41	A63	0.30612244897959184
F41	C22	0.48484848484848486
F41	C21	0.3548387096774194
F41	B01	0.23214285714285715
F41	B02	0.3333333333333333
F41	B03	0.2903225806451613
F41	C23	0.12903225806451613
F41	F01	0.25806451612903225
F41	B04	0.22580645161290322
F41	B05	0.1935483870967742
F41	G21	0.06451612903225806
F41	C25	0.25806451612903225
F41	B06	0.1935483870967742
F41	F03	0.34146341463414637
F41	F02	0.3076923076923077
F41	B07	0.3225806451612903
F41	B08	0.16129032258064516
F41	F04	0.3333333333333333
F41	B09	0.12903225806451613
F41	C30	0.0967741935483871
F41	F16	0.37142857142857144
F41	F15	0.25806451612903225
F41	F17	0.22580645161290322
F41	C40	0.03225806451612903
A23	B44	0.14583333333333334
A23	A24	0.25
A23	D01	0.25
A23	E21	0.25
A23	F42	0.22916666666666666
A23	D03	0.1875
A23	D02	0.1875
A23	D05	0.22916666666666666
A23	H01	0.125
A23	D04	0.125
A23	H03	0.125
A23	D07	0.14583333333333334
A23	D06	0.2916666666666667
A23	H02	0.1875
A23	H05	0.14583333333333334
A23	H04	0.10416666666666667
A23	B60	0.10416666666666667
A23	B61	0.25
A23	B62	0.14583333333333334
A23	A41	0.1875
A23	B63	0.4375
A23	A42	0.20833333333333334
A23	B64	0.20833333333333334
A23	A43	0.2916666666666667
A23	B65	0.44
A23	A44	0.2708333333333333
A23	B66	0.25
A23	A45	0.2916666666666667
A23	D21	0.1875
A23	A46	0.3541666666666667
A23	B67	0.4583333333333333
A23	C02	0.4375
A23	B68	0.16666666666666666
A23	A47	0.4716981132075472
A23	C01	0.375
A23	C04	0.22916666666666666
A23	C03	0.125
A23	C06	0.25
A23	G02	0.08333333333333333
A23	G01	0.08333333333333333
A23	C05	0.4166666666666667
A23	G04	0.08333333333333333
A23	C08	0.16666666666666666
A23	G03	0.020833333333333332
A23	C07	0.3333333333333333
A23	G06	0.16666666666666666
A23	C09	0.125
A23	G05	0.125
A23	G08	0.20833333333333334
A23	G07	0.2708333333333333
A23	G09	0.22916666666666666
A23	C11	0.3333333333333333
A23	C10	0.20833333333333334
A23	C13	0.20833333333333334
A23	C12	0.3541666666666667
A23	G11	0.020833333333333332
A23	G10	0.14583333333333334
A23	C14	0.2916666666666667
A23	G12	0.08333333333333333
A23	B81	0.0
A23	B82	0.020833333333333332
A23	A61	0.35135135135135137
A23	A62	0.3333333333333333
A23	A63	0.3673469387755102
A23	C22	0.375
A23	C21	0.375
A23	B01	0.35714285714285715
A23	B02	0.5833333333333334
A23	B03	0.3333333333333333
A23	C23	0.041666666666666664
A23	F01	0.1875
A23	B04	0.25
A23	B05	0.20833333333333334
A23	G21	0.0625
A23	C25	0.3125
A23	B06	0.16666666666666666
A23	F03	0.5
A23	F02	0.3541666666666667
A23	B07	0.3958333333333333
A23	B08	0.14583333333333334
A23	F04	0.3125
A23	B09	0.125
A23	C30	0.08333333333333333
A23	F16	0.3333333333333333
A23	F15	0.22916666666666666
A23	F17	0.20833333333333334
A23	C40	0.0
B44	A24	0.125
B44	D01	0.16666666666666666
B44	E21	0.05714285714285714
B44	F42	0.09523809523809523
B44	D03	0.05263157894736842
B44	D02	0.23529411764705882
B44	D05	0.17647058823529413
B44	H01	0.047619047619047616
B44	D04	0.16666666666666666
B44	H03	0.05263157894736842
B44	D07	0.07692307692307693
B44	D06	0.23076923076923078
B44	H02	0.14285714285714285
B44	H05	0.19047619047619047
B44	H04	0.0
B44	B60	0.0
B44	B61	0.17391304347826086
B44	B62	0.058823529411764705
B44	A41	0.1875
B44	B63	0.13953488372093023
B44	A42	0.13333333333333333
B44	B64	0.07142857142857142
B44	A43	0.20689655172413793
B44	B65	0.1
B44	A44	0.2222222222222222
B44	B66	0.037037037037037035
B44	A45	0.19230769230769232
B44	D21	0.2
B44	A46	0.17857142857142858
B44	B67	0.1935483870967742
B44	C02	0.1891891891891892
B44	B68	0.13333333333333333
B44	A47	0.1320754716981132
B44	C01	0.13513513513513514
B44	C04	0.16129032258064516
B44	C03	0.2222222222222222
B44	C06	0.125
B44	G02	0.05555555555555555
B44	G01	0.0
B44	C05	0.0967741935483871
B44	G04	0.23076923076923078
B44	C08	0.0
B44	G03	0.09090909090909091
B44	C07	0.1
B44	G06	0.04
B44	C09	0.11538461538461539
B44	G05	0.17647058823529413
B44	G08	0.21052631578947367
B44	G07	0.1875
B44	G09	0.1111111111111111
B44	C11	0.08333333333333333
B44	C10	0.07142857142857142
B44	C13	0.07142857142857142
B44	C12	0.07317073170731707
B44	G11	0.0
B44	G10	0.2608695652173913
B44	C14	0.043478260869565216
B44	G12	0.0
B44	B81	0.0
B44	B82	0.0
B44	A61	0.08108108108108109
B44	A62	0.2
B44	A63	0.16326530612244897
B44	C22	0.18181818181818182
B44	C21	0.10344827586206896
B44	B01	0.07142857142857142
B44	B02	0.15384615384615385
B44	B03	0.14814814814814814
B44	C23	0.1111111111111111
B44	F01	0.10714285714285714
B44	B04	0.05
B44	B05	0.14285714285714285
B44	G21	0.07142857142857142
B44	C25	0.16129032258064516
B44	B06	0.14285714285714285
B44	F03	0.17073170731707318
B44	F02	0.15384615384615385
B44	B07	0.0967741935483871
B44	B08	0.06666666666666667
B44	F04	0.05555555555555555
B44	B09	0.0
B44	C30	0.18181818181818182
B44	F16	0.08571428571428572
B44	F15	0.13043478260869565
B44	F17	0.09523809523809523
B44	C40	0.0
A24	D01	0.4166666666666667
A24	E21	0.2857142857142857
A24	F42	0.2916666666666667
A24	D03	0.3333333333333333
A24	D02	0.2916666666666667
A24	D05	0.3333333333333333
A24	H01	0.125
A24	D04	0.4166666666666667
A24	H03	0.125
A24	D07	0.25
A24	D06	0.46153846153846156
A24	H02	0.14285714285714285
A24	H05	0.08333333333333333
A24	H04	0.08333333333333333
A24	B60	0.125
A24	B61	0.375
A24	B62	0.20833333333333334
A24	A41	0.2916666666666667
A24	B63	0.27906976744186046
A24	A42	0.20833333333333334
A24	B64	0.2857142857142857
A24	A43	0.3793103448275862
A24	B65	0.28
A24	A44	0.3333333333333333
A24	B66	0.3333333333333333
