B31	H01	5.140943531299698E-4
B31	D04	0.016008378216636743
B31	H03	1.845173194665772E-4
B31	D07	6.418485237483953E-4
B31	D06	0.00867235422689135
B31	H02	7.36E-4
B31	H05	0.002157728290947424
B31	H04	1.9822391373295275E-4
B31	B60	0.001256312353738145
B31	B61	0.0013181019332161687
B31	B62	0.002017581784118749
B31	A41	0.008863238173760692
B31	B63	0.0011676499508357916
B31	A42	4.8138639281129655E-4
B31	B64	0.002310892004313665
B31	A43	0.003209242618741977
B31	B65	0.022322967661863063
B31	A44	0.008970588235294117
B31	B66	0.004281821720513819
B31	A45	0.002777777777777778
B31	D21	0.029389998942805792
B31	A46	0.0033697047496790756
B31	B67	0.009652039905912888
B31	C02	0.0010506960861570791
B31	B68	0.0014441591784338896
B31	A47	0.0030306917674224687
B31	C01	5.27556008862941E-4
B31	C04	0.0012977486881453478
B31	C03	0.0025001524483200194
B31	C06	0.001123234916559692
B31	G02	0.0012004989086373558
B31	G01	8.545953021957666E-4
B31	C05	1.6046213093709883E-4
B31	G04	0.0012836970474967907
B31	C08	0.0019746659336467368
B31	G03	0.004284713510695492
B31	C07	1.583143835813592E-4
B31	G06	5.216780471679597E-4
B31	C09	0.0036998163211755444
B31	G05	0.0020789003839851296
B31	G08	0.0014005166350253648
B31	G07	0.003963011889035667
B31	G09	0.0028946728289953785
B31	C11	0.0019539730785931393
B31	C10	5.985634477254589E-4
B31	C13	1.6046213093709883E-4
B31	C12	2.654039028342343E-4
B31	G11	0.0011051351948721728
B31	G10	6.815703380588877E-4
B31	C14	3.2092426187419767E-4
B31	G12	3.2092426187419767E-4
B31	B81	3.2092426187419767E-4
B31	B82	0.0
B31	A61	0.0011181695223121207
B31	A62	0.0015652718355421058
B31	A63	0.0019087967597011103
B31	C22	7.568113017154389E-4
B31	C21	9.096171338791036E-4
B31	B01	0.001668477843272851
B31	B02	0.0033187151831219628
B31	B03	0.0012836970474967907
B31	C23	0.003347761395915055
B31	F01	8.258901260247155E-4
B31	B04	0.001123234916559692
B31	B05	0.00755210604342897
B31	G21	9.702009702009702E-4
B31	C25	0.002735008103727715
B31	B06	6.418485237483953E-4
B31	F03	0.0014441591784338896
B31	F02	7.624675355619624E-4
B31	B07	0.011071887034659821
B31	B08	0.004505716207128446
B31	F04	0.0018189884649511979
B31	B09	6.418485237483953E-4
B31	C30	0.002086007702182285
B31	F16	0.002156543873294209
B31	F15	0.0018159806295399517
B31	F17	0.0016046213093709885
B31	C40	0.0
B32	B41	0.04141003634894992
B32	B42	0.009831886106623586
B32	A21	0.002158218901453958
B32	A22	0.001186389337641357
B32	B43	0.002372778675282714
B32	F41	0.0032688812600969305
B32	A23	0.005414478998384491
B32	B44	0.028776252019386106
B32	A24	0.002158218901453958
B32	D01	0.01826282310177706
B32	E21	0.004215468497576737
B32	F42	0.001943659127625202
B32	D03	0.014552201130856219
B32	D02	0.028397617124394182
B32	D05	0.003344608239095315
B32	H01	0.03154233110559114
B32	D04	0.028725767366720518
B32	H03	0.005704765751211632
B32	D07	7.067851373182552E-4
B32	D06	0.022440428109854603
B32	H02	0.012343497576736672
B32	H05	0.05464963651050081
B32	H04	0.0038191140712548893
B32	B60	0.020876955290060353
B32	B61	0.0016281300484652665
B32	B62	0.005767871567043619
B32	A41	0.00820375605815832
B32	B63	0.003685379644588045
B32	A42	7.067851373182552E-4
B32	B64	0.00673970113085622
B32	A43	0.0034203352180936994
B32	B65	0.05226504861063228
B32	A44	0.005111571082390953
B32	B66	0.0017795840064620356
B32	A45	0.0026883077544426494
B32	D21	0.017467689822294023
B32	A46	0.0020446284329563814
B32	B67	0.003912560581583199
B32	C02	0.005212540387722132
B32	B68	8.582390953150242E-4
B32	A47	0.019323000807754443
B32	C01	0.028094709208400646
B32	C04	0.041977988691437804
B32	C03	0.03323152261712439
B32	C06	0.0015019184168012924
B32	G02	0.04618083602584814
B32	G01	0.012907846963222763
B32	C05	0.001274737479806139
B32	G04	0.001274737479806139
B32	C08	0.16726318033412246
B32	G03	0.05109046849757674
B32	C07	0.01057108315822803
B32	G06	0.0028253256613947914
B32	C09	0.09162964458804523
B32	G05	0.006310581583198707
B32	G08	0.006941639741518579
B32	G07	0.0012116316639741518
B32	G09	0.014375504846526655
B32	C11	0.0078125
B32	C10	0.009263933764135703
B32	C13	2.1455977382875605E-4
B32	C12	0.008443558158319871
B32	G11	0.03555381663974152
B32	G10	0.002309672859450727
B32	C14	0.0012999798061389338
B32	G12	2.3980210016155088E-4
B32	B81	2.3980210016155088E-4
B32	B82	1.5145395799676898E-4
B32	A61	0.013637761903134293
B32	A62	0.004190226171243942
B32	A63	0.0073202746365105004
B32	C22	0.027413166397415187
B32	C21	0.009970718901453958
B32	B01	0.045619696820012955
B32	B02	0.0035339256865912763
B32	B03	0.002650444264943457
B32	C23	0.060947596930533116
B32	F01	0.011485258481421647
B32	B04	6.436793214862681E-4
B32	B05	0.16006159127625202
B32	G21	0.005654281098546042
B32	C25	0.030846122778675284
B32	B06	0.0010223142164781907
B32	F03	0.002827140549273021
B32	F02	0.0072319264943457185
B32	B07	0.0017669628432956381
B32	B08	0.008228998384491116
B32	F04	0.005010601777059774
B32	B09	8.961025848142164E-4
B32	C30	0.007837742326332794
B32	F16	0.026072968959909498
B32	F15	0.0011485258481421649
B32	F17	0.001426191437802908
B32	C40	2.5242326332794832E-5
B41	B42	0.020977808599167824
B41	A21	5.201109570041609E-4
B41	A22	4.623208506703652E-4
B41	B43	0.005230004623208506
B41	F41	0.0012135922330097086
B41	A23	0.0023982894128525196
B41	B44	0.027421405455386037
B41	A24	0.0012135922330097086
B41	D01	0.0015892279241793805
B41	E21	7.512713823393435E-4
B41	F42	7.801664355062413E-4
B41	D03	0.0017914932963476653
B41	D02	0.0028317152103559872
B41	D05	0.0018492834026814608
B41	H01	0.006755295892530257
B41	D04	0.0022249190938511327
B41	H03	0.009091671559171349
B41	D07	8.668515950069348E-5
B41	D06	0.01184697179842811
B41	H02	0.012384
B41	H05	0.022351429700882858
B41	H04	0.016036314620995876
B41	B60	0.0025865254341667695
B41	B61	0.0018203883495145632
B41	B62	0.002369394359685622
B41	A41	0.0014736477115117892
B41	B63	0.0014158576051779936
B41	A42	2.6005547850208044E-4
B41	B64	9.535367545076283E-4
B41	A43	5.490060101710588E-4
B41	B65	0.03184685927049576
B41	A44	0.0014736477115117892
B41	B66	0.0017337031900138697
B41	A45	0.0018492834026814608
B41	D21	0.006356911696717522
B41	A46	0.0016181229773462784
B41	B67	0.004016412390198798
B41	C02	0.0019070735090152566
B41	B68	4.623208506703652E-4
B41	A47	0.0065424457201500915
B41	C01	0.005576745261211281
B41	C04	0.006790337494220989
B41	C03	0.010026583448913546
B41	C06	5.201109570041609E-4
B41	G02	0.02666043030869972
B41	G01	0.014908489144663719
B41	C05	2.8895053166897827E-4
B41	G04	0.0032073509015256587
B41	C08	0.01263337409821719
B41	G03	0.09485019794398918
B41	C07	0.003036757721424254
B41	G06	0.015423075731124036
B41	C09	0.050380477564943585
B41	G05	0.016435541859270673
B41	G08	0.011875866851595007
B41	G07	0.008466250577901064
B41	G09	0.030746776939917297
B41	C11	0.0022827092001849285
B41	C10	0.0021382339343504393
B41	C13	2.8895053166897826E-5
B41	C12	0.001997513584489237
B41	G11	0.021365947100862006
B41	G10	0.004218677762367082
B41	C14	2.022653721682848E-4
B41	G12	1.4447526583448913E-4
B41	B81	3.4674063800277393E-4
B41	B82	0.0
B41	A61	0.0014013740301466317
B41	A62	0.0012424872861766065
B41	A63	0.00493493796410531
B41	C22	0.004507628294036061
B41	C21	0.0012424872861766065
B41	B01	0.006212884600608116
B41	B02	0.0018781784558483587
B41	B03	0.001502542764678687
B41	C23	0.015458853444290337
B41	F01	0.0029472954230235784
B41	B04	3.4674063800277393E-4
B41	B05	0.039277927967210254
B41	G21	0.003005085529357374
B41	C25	0.011153490522422562
B41	B06	2.022653721682848E-4
B41	F03	0.0010980120203421175
B41	F02	0.0027162905954394912
B41	B07	0.003929727230698105
B41	B08	0.006992602866389274
B41	F04	0.005807905686546463
B41	B09	2.6005547850208044E-4
B41	C30	0.002196024040684235
B41	F16	0.006204482783002192
B41	F15	0.0014158576051779936
B41	F17	4.912159038372631E-4
B41	C40	0.0
B42	A21	0.0016750418760469012
B42	A22	9.136592051164915E-4
B42	B43	0.014313994213491702
B42	F41	0.0015258116470289057
B42	A23	8.363746958637469E-4
B42	B44	0.01707438841737394
B42	A24	0.0024364245469773106
B42	D01	0.0013080444735120995
B42	E21	2.593248908674418E-4
B42	F42	0.0014971927635683093
B42	D03	0.0012182122734886553
B42	D02	0.0018656716417910447
B42	D05	0.0031978072179077205
B42	H01	3.6995574944866984E-4
B42	D04	0.002244165170556553
B42	H03	4.696804495512874E-4
B42	D07	1.5227653418608191E-4
B42	D06	0.00317281252203342
B42	H02	0.00136
B42	H05	0.0020589010409803664
B42	H04	0.001182736018606618
B42	B60	0.0010099765981032146
B42	B61	0.0023432923257176333
B42	B62	0.0015852428303790172
B42	A41	0.00504998454086365
B42	B63	0.0010447394296951818
B42	A42	0.0016750418760469012
B42	B64	0.001309505469111077
B42	A43	0.001827318410232983
B42	B65	0.01104943804730056
B42	A44	0.0175
B42	B66	0.001946282600233554
B42	A45	0.009313725490196078
B42	D21	0.004228776826302992
B42	A46	0.00472057255976854
B42	B67	0.004055478952064239
B42	C02	3.940110323089047E-4
B42	B68	6.091061367443277E-4
B42	A47	0.007600782527821429
B42	C01	3.8687440649949004E-4
B42	C04	9.59205552107431E-4
B42	C03	0.0018293798402341606
B42	C06	0.0015227653418608193
B42	G02	0.003476769566573121
B42	G01	7.113394422901178E-4
B42	C05	6.091061367443277E-4
B42	G04	0.0033500837520938024
B42	C08	8.190375747512033E-4
B42	G03	0.009269969534546521
B42	C07	7.196108344607237E-5
B42	G06	0.002205510159809097
B42	C09	0.004880608764103909
B42	G05	0.0012717978819673736
B42	G08	0.0035168528835081386
B42	G07	0.012182592103331866
B42	G09	0.017295062028703477
B42	C11	4.342162396873643E-4
B42	C10	2.9928172386272945E-4
B42	C13	0.0
B42	C12	1.39686264649597E-4
B42	G11	0.0019524055109408384
B42	G10	0.002112868047982552
B42	C14	1.5227653418608191E-4
B42	G12	4.5682960255824577E-4
B42	B81	0.0
B42	B82	0.0
B42	A61	4.882836341974326E-4
B42	A62	0.001878326202650527
B42	A63	0.004678879862194185
B42	C22	5.549949545913218E-4
B42	C21	6.615397337302572E-4
B42	B01	5.268877399809003E-4
B42	B02	0.001896408676069693
B42	B03	0.0016750418760469012
B42	C23	0.0019274989855268497
B42	F01	6.729475100942127E-4
B42	B04	9.136592051164915E-4
B42	B05	0.004360338362256911
B42	G21	9.702009702009702E-4
B42	C25	0.001114262560777958
B42	B06	0.0
B42	F03	0.001979594944419065
B42	F02	3.3357954680835855E-4
B42	B07	0.00867976244860667
B42	B08	0.0014122394082044384
B42	F04	0.0011535048802129547
B42	B09	1.5227653418608191E-4
B42	C30	9.136592051164915E-4
B42	F16	0.0016881142614721064
B42	F15	8.47457627118644E-4
B42	F17	4.5682960255824577E-4
B42	C40	0.0
A21	A22	0.014055472263868066
A21	B43	0.0020614692653673165
A21	F41	8.476731372382809E-4
A21	A23	0.0735249391727494
A21	B44	0.0024962556165751375
A21	A24	0.005809595202398801
A21	D01	0.001853063004142141
A21	E21	7.779746726023253E-4
A21	F42	4.990642545227698E-4
A21	D03	0.001686656671664168
A21	D02	0.001722158438576349
A21	D05	9.370314842578711E-4
A21	H01	4.612435317801598E-4
A21	D04	0.0016457211250748055
A21	H03	3.3548603539377674E-4
A21	D07	1.874062968515742E-4
A21	D06	0.0033138264119015725
A21	H02	4.96E-4
A21	H05	0.008350902622216366
A21	H04	1.321492758219685E-4
A21	B60	3.571868456706491E-4
A21	B61	0.0011716461628588166
A21	B62	6.485084306095979E-4
A21	A41	0.0010306090899721736
A21	B63	5.530973451327434E-4
A21	A42	1.874062968515742E-4
A21	B64	6.932676012940995E-4
A21	A43	3.748125937031484E-4
A21	B65	0.004119837275046542
A21	A44	0.0013235294117647058
A21	B66	8.563643441027637E-4
A21	A45	0.002042483660130719
A21	D21	0.004228776826302992
A21	A46	0.0018740629685157421
A21	B67	0.006083218428096358
A21	C02	0.002232729183083793
A21	B68	0.0
A21	A47	0.010535261858182867
A21	C01	0.0018992016319065875
A21	C04	0.0020876826722338203
A21	C03	0.001890359168241966
A21	C06	5.622188905547226E-4
A21	G02	6.236357966947302E-4
A21	G01	6.52061155432608E-4
A21	C05	0.0020614692653673165
A21	G04	0.0015589814654425776
A21	C08	0.0014136812934061865
A21	G03	4.7245890422117594E-4
A21	C07	7.627874845283671E-4
A21	G06	6.198155015856946E-5
A21	C09	0.002151666229336132
A21	G05	0.0014919167461540342
A21	G08	9.648003485730292E-4
A21	G07	0.0029355643622486424
A21	G09	4.378496716127463E-4
A21	C11	0.00636850484874801
A21	C10	0.001047486033519553
A21	C13	0.004872563718140929
A21	C12	0.0034223134839151265
A21	G11	3.131216385471156E-4
A21	G10	6.134133042529989E-4
A21	C14	5.622188905547226E-4
A21	G12	3.748125937031484E-4
A21	B81	0.0
A21	B82	0.0
A21	A61	8.007851600837895E-4
A21	A62	0.0026087863925701765
A21	A63	0.0010475104169091459
A21	C22	6.559031281533804E-4
A21	C21	0.0013230794674605143
A21	B01	0.002755183806983458
A21	B02	0.007704160246533128
A21	B03	0.002527532045495577
A21	C23	0.004057892601109158
A21	F01	5.200048941637098E-4
A21	B04	7.496251874062968E-4
A21	B05	0.002651085724252202
A21	G21	0.001386001386001386
A21	C25	0.0012155591572123178
A21	B06	3.748125937031484E-4
A21	F03	0.0018740629685157421
A21	F02	2.859253258357359E-4
A21	B07	0.0038822387576835974
A21	B08	0.004303967720242098
A21	F04	0.0010204081632653062
A21	B09	0.0013118440779610195
A21	C30	0.003973988439306358
A21	F16	6.451955030757265E-4
A21	F15	2.4213075060532688E-4
A21	F17	0.001686656671664168
A21	C40	0.0
A22	B43	0.0
A22	F41	0.0012715097058574214
A22	A23	0.021745742092457422
A22	B44	0.0016974538192710933
A22	A24	0.00120598166907863
A22	D01	0.0020710704163941574
A22	E21	2.593248908674418E-4
A22	F42	0.0012476606363069245
A22	D03	8.158270446665307E-4
A22	D02	1.4351320321469576E-4
A22	D05	2.2862368541380886E-4
A22	H01	1.4413860368129994E-5
A22	D04	8.976660682226212E-4
A22	H03	1.1742011238782185E-4
A22	D07	0.0
A22	D06	0.001128111118945216
A22	H02	2.88E-4
A22	H05	3.129529582290157E-4
A22	H04	5.9467174119885826E-5
A22	B60	3.9413720901588866E-4
A22	B61	0.002050380785002929
A22	B62	7.926214151895086E-4
A22	A41	0.0013397918169638257
A22	B63	8.603736479842675E-4
A22	A42	8.625646923519264E-4
A22	B64	6.932676012940995E-4
A22	A43	0.0013409961685823754
A22	B65	0.003180376473833
A22	A44	0.0010294117647058824
A22	B66	0.0013234721681588167
A22	A45	8.169934640522876E-4
A22	D21	9.514747859181732E-4
A22	A46	0.0
A22	B67	0.0013788628437018413
A22	C02	9.850275807722615E-4
A22	B68	0.0011500862564692352
A22	A47	0.002068567396812161
A22	C01	2.461928041360391E-4
A22	C04	3.949669920442363E-4
A22	C03	1.8293798402341607E-4
A22	C06	8.429334082607474E-4
A22	G02	1.5590894917368256E-4
A22	G01	2.963914342875491E-4
A22	C05	8.625646923519264E-4
A22	G04	1.7322016282695306E-4
A22	C08	6.395224898742272E-4
A22	G03	1.7920854987699776E-4
A22	C07	1.0794162516910854E-4
A22	G06	8.264206687809262E-5
A22	C09	8.396746260823931E-4
A22	G05	2.690341673392521E-4
A22	G08	4.3571628645233576E-4
A22	G07	1.467782181124321E-4
A22	G09	3.405497445876916E-4
A22	C11	7.236937328122738E-4
A22	C10	2.4940143655227453E-4
A22	C13	2.875215641173088E-4
A22	C12	3.0730978222911343E-4
A22	G11	1.4735135931628969E-4
A22	G10	6.815703380588877E-5
A22	C14	0.002587694077055779
A22	G12	0.0
A22	B81	0.0
A22	B82	0.0
A22	A61	2.1484479904687034E-4
A22	A62	6.261087342168423E-4
A22	A63	3.2589212970506764E-4
A22	C22	0.0
A22	C21	8.269246671628214E-5
A22	B01	6.147023633110504E-4
A22	B02	0.006044802654972146
A22	B03	0.0016248420292471566
A22	C23	1.0144731502772894E-4
A22	F01	4.2823932460540805E-4
A22	B04	2.875215641173088E-4
A22	B05	0.0010639225603906862
A22	G21	6.93000693000693E-5
A22	C25	1.012965964343598E-4
A22	B06	2.875215641173088E-4
A22	F03	5.88350656991567E-4
A22	F02	1.906168838904906E-4
A22	B07	0.0061468780329990294
A22	B08	0.0016812373907195697
A22	F04	9.760425909494233E-4
A22	B09	0.0
A22	C30	1.80635838150289E-4
A22	F16	0.0012285229442126847
A22	F15	8.47457627118644E-4
A22	F17	0.0020126509488211618
A22	C40	0.0
B43	F41	0.003899296431296092
B43	A23	0.001444647201946472
B43	B44	0.005991013479780329
B43	A24	0.005056056276104638
B43	D01	9.810333551340746E-4
B43	E21	1.7288326057829452E-4
B43	F42	7.485963817841547E-4
B43	D03	0.001835610850499694
B43	D02	0.0020091848450057405
B43	D05	0.003077599472411519
B43	H01	2.546448665036299E-4
B43	D04	0.0031418312387791743
B43	H03	2.348402247756437E-4
B43	D07	0.0
B43	D06	0.002044701403088204
B43	H02	8.0E-4
B43	H05	0.0010706285413097905
B43	H04	4.030552912570039E-4
B43	B60	5.91205813523833E-4
B43	B61	8.787346221441124E-4
B43	B62	0.00169332756881395
B43	A41	0.003710192723899825
B43	B63	0.0011676499508357916
B43	A42	0.0019784568036931194
B43	B64	0.0012324757356339548
B43	A43	0.0032567049808429117
B43	B65	0.004274977590843274
B43	A44	0.006470588235294118
B43	B66	0.0017905799922148696
B43	A45	0.02565359477124183
B43	D21	5.28597103287874E-4
B43	A46	0.06397010331941086
B43	B67	0.011841998540027578
B43	C02	5.91016548463357E-4
B43	B68	0.006155198944823038
B43	A47	0.006173631378082807
B43	C01	5.627264094538037E-4
B43	C04	8.463578400947921E-4
B43	C03	0.001890359168241966
B43	C06	6.594856012310398E-4
B43	G02	0.0012160898035547241
B43	G01	0.0018919653222021883
B43	C05	8.793141349747197E-4
B43	G04	0.005369825047635545
B43	C08	0.0010434314308474233
B43	G03	0.001189293103729167
B43	C07	2.8784433378428946E-5
B43	G06	4.080452052105823E-4
B43	C09	0.003909734977696143
B43	G05	0.0011250519725095997
B43	G08	0.001680619962030438
B43	G07	0.005137237633935124
B43	G09	0.004889321333009
B43	C11	0.0023881893182805037
B43	C10	5.48683160415004E-4
B43	C13	0.0
B43	C12	1.8159214404447611E-4
B43	G11	7.367567965814485E-4
B43	G10	0.0021810250817884407
B43	C14	2.1982853374367993E-4
B43	G12	0.0
B43	B81	0.0
B43	B82	0.0
B43	A61	8.447306871615584E-4
B43	A62	0.0034435980381926326
B43	A63	0.004795269908517423
B43	C22	2.0181634712411706E-4
B43	C21	4.134623335814107E-4
B43	B01	7.793547820550817E-4
B43	B02	0.0015408320493066256
B43	B03	0.0016248420292471566
B43	C23	7.101312051941025E-4
B43	F01	3.976508014193075E-4
B43	B04	2.1982853374367993E-4
B43	B05	0.00422080753466469
B43	G21	3.465003465003465E-4
B43	C25	7.597244732576986E-4
B43	B06	4.3965706748735987E-4
B43	F03	0.0037262208276132576
B43	F02	3.5740665729466986E-4
B43	B07	0.003235198964736331
B43	B08	0.00242098184263618
B43	F04	0.0016858917480035492
B43	B09	0.0
B43	C30	7.22543352601156E-4
B43	F16	0.001140139998585873
B43	F15	3.631961259079903E-4
B43	F17	0.0013189712024620796
