A24	F01	10.724685493426538
A24	F24	17.045967217492684
A24	A01	18.9920482865413
A24	B24	17.53817615038574
A24	B43	15.274845581376166
A24	B61	9.361651943027251
A24	B67	23.542837329552096
A24	C04	19.805046545163098
A24	C30	17.29658920393382
A24	C23	18.526647694097825
A24	D21	30.20885180505829
A24	G08	11.921303917252272
A45	A46	46.44509692249339
A45	B23	13.77886521670386
A45	B31	17.85023863401435
A45	C07	4.476106048693794
A45	C02	10.622227555690777
A45	C05	10.171761621568322
A45	C12	3.753554898730636
A45	D01	13.631729004046665
A45	E04	16.072401998629793
A45	E21	7.1407720211359145
A45	F21	27.296735879790585
A45	G01	5.549465184982614
A45	G05	14.593864523089794
A45	A21	15.941258949593193
A45	A23	13.239415474889103
A45	A41	24.26724680630696
A45	A44	36.18501759864204
A45	A61	15.42438030593533
A45	A62	19.879011529521392
A45	B02	15.535898766744422
A45	B22	12.87479558067009
A45	B26	24.573809465442384
A45	B30	13.785036031521534
A45	B63	11.974731123876554
A45	B68	13.015732242334009
A45	C11	24.668531430125157
A45	E05	25.246670497361823
A45	G02	15.43722864690591
A45	G07	19.333143435272795
A45	G21	12.485229609505888
A45	H02	13.709866413634122
A45	H05	16.96363916362089
A45	A43	12.185480052563744
A45	B25	24.021211365881225
A45	B28	17.16345820947676
A45	C01	14.136073093668045
A45	C08	15.667527980940186
A45	E01	11.526871680282174
A45	E02	7.041656224233648
A45	F16	13.837479308018084
A45	F25	15.547946210954724
A45	F22	11.36473803334484
A45	F17	15.419046651627461
A45	F27	13.397687425545493
A45	F42	11.796129319275884
A45	F28	13.870582328361897
A45	H01	7.5768800739404485
A45	H04	6.87652658614229
A45	A22	7.763819603228095
A45	A42	21.06120334813243
A45	A47	36.37606188311088
A45	B01	8.552548301167207
A45	A63	23.68502938257528
A45	B04	12.185099286032523
A45	B32	17.05860321498321
A45	B41	16.24619412963783
A45	B44	17.681838444729383
A45	C03	15.855065587818501
A45	C40	-0.19134506555927455
A45	C25	14.860580956361323
A45	D04	12.803425514751591
A45	F01	10.275813286236108
A45	F24	19.699141141105752
A45	A01	14.81747247826572
A45	B24	18.728833088818526
A45	B43	44.84327879588776
A45	B61	12.333384467446125
A45	B67	27.324518535617564
A45	C04	13.929644527019498
A45	C30	18.658122892617147
A45	C23	15.942819237103558
A45	D21	11.677413777348496
A45	G08	17.03737426863084
A46	B23	12.876485684991474
A46	B31	14.669200990056511
A46	C07	7.534917226153328
A46	C02	14.295730919843283
A46	C05	11.42114991322
A46	C12	6.913734279348364
A46	D01	18.275346297087502
A46	E04	12.445585128651793
A46	E21	8.45377003382823
A46	F21	16.463059853084527
A46	G01	8.21964258156535
A46	G05	13.916855396287175
A46	A21	16.69047880214513
A46	A23	13.455508865450795
A46	A41	13.666790897201095
A46	A44	17.30017423006831
A46	A61	15.195429197064017
A46	A62	18.728758484579433
A46	B02	15.416762188615081
A46	B22	13.783270026774815
A46	B26	20.462084281545852
A46	B30	16.250061633757735
A46	B63	8.257646551220809
A46	B68	13.609844768623773
A46	C11	29.85532565350865
A46	E05	13.753613465922005
A46	G02	10.602398777628368
A46	G07	18.14214398234704
A46	G21	13.659658490926539
A46	H02	13.458589815355793
A46	H05	14.2073512092083
A46	A43	9.674138101634219
A46	B25	24.809411929465597
A46	B28	17.16099164100991
A46	C01	16.079676102931693
A46	C08	15.9414731776144
A46	E01	12.95599363442443
A46	E02	10.725317087285434
A46	F16	11.418233126992865
A46	F25	13.229090278632572
A46	F22	12.584786577713112
A46	F17	15.875452508470445
A46	F27	17.589851807302693
A46	F42	9.643980350377241
A46	F28	12.57838961299746
A46	H01	8.199131769103483
A46	H04	7.5718790560809675
A46	A22	3.8859471214457697
A46	A42	10.348144492910368
A46	A47	31.916684345256748
A46	B01	14.532097071519441
A46	A63	16.66437302049061
A46	B04	10.89871301067682
A46	B32	17.43705252978249
A46	B41	19.45791909022965
A46	B44	24.20871547496734
A46	C03	21.688169682035575
A46	C40	-0.12410483530760812
A46	C25	18.13400160299581
A46	D04	16.989115949584136
A46	F01	11.491068750064937
A46	F24	15.60881040519705
A46	A01	14.658688374998565
A46	B24	28.155878408641204
A46	B43	48.69218333554478
A46	B61	10.291578219349313
A46	B67	29.308756057270735
A46	C04	17.29106000046479
A46	C30	17.501774897589563
A46	C23	17.62304883940121
A46	D21	13.219579483283304
A46	G08	13.542723649798724
B23	B31	30.806152631262027
B23	C07	-0.9951954519134806
B23	C02	22.70599375333983
B23	C05	16.180384713247747
B23	C12	-1.2589454254541426
B23	D01	28.467119322840066
B23	E04	27.930622898751924
B23	E21	30.703090659656024
B23	F21	26.49262286274124
B23	G01	36.62400472913502
B23	G05	50.84913767617805
B23	A21	13.606865352963531
B23	A23	8.855982220839532
B23	A41	12.43835287070936
B23	A44	21.97695380702864
B23	A61	-2.1685885617023954
B23	A62	23.149250184505416
B23	B02	28.995516675369252
B23	B22	63.579811630861926
B23	B26	65.49730426405424
B23	B30	36.66318329787719
B23	B63	25.49808652790781
B23	B68	12.015787381580305
B23	C11	18.976044754985548
B23	E05	32.93673900132728
B23	G02	35.55341098020452
B23	G07	19.42994168223419
B23	G21	34.886153954582426
B23	H02	46.91871235948014
B23	H05	53.34126168316577
B23	A43	9.006418219901546
B23	B25	69.83632600776654
B23	B28	37.362537070755515
B23	C01	34.79929216137078
B23	C08	27.231819414492023
B23	E01	23.740478275066923
B23	E02	21.898641029396764
B23	F16	62.64906001672543
B23	F25	34.429048128896866
B23	F22	25.73331447432135
B23	F17	32.88739545928839
B23	F27	39.039454200080684
B23	F42	22.952719813877493
B23	F28	45.97268068697758
B23	H01	44.47624279702538
B23	H04	17.36882617141883
B23	A22	8.546589857613666
B23	A42	8.918392483660796
B23	A47	24.25262192376404
B23	B01	28.519256029841287
B23	A63	9.233140110717773
B23	B04	20.76663180346194
B23	B32	49.360536652753865
B23	B41	35.036534908213746
B23	B44	41.785786396452295
B23	C03	47.30658729629872
B23	C40	1.856719061000368
B23	C25	51.871169275053745
B23	D04	23.676444112344154
B23	F01	50.725598275831324
B23	F24	29.65284070059764
B23	A01	7.686064087326268
B23	B24	65.19221441066851
B23	B43	16.44943526671769
B23	B61	28.60736991417633
B23	B67	22.82652038918453
B23	C04	40.16628829116432
B23	C30	39.46153679574723
B23	C23	58.85096525967675
B23	D21	20.39331421781972
B23	G08	33.57835701388724
B31	C07	10.09264601046528
B31	C02	22.56934196633931
B31	C05	18.508893834948076
B31	C12	8.998283973598078
B31	D01	34.13020322115833
B31	E04	20.078464705487388
B31	E21	15.379384180195338
B31	F21	21.09497532550408
B31	G01	15.651348068173355
B31	G05	23.78919898521202
B31	A21	21.905028679476658
B31	A23	18.54169525729301
B31	A41	24.51132895055259
B31	A44	22.650632035957234
B31	A61	8.45893937487059
B31	A62	20.508943771349855
B31	B02	28.266287022144862
B31	B22	25.80527096318337
B31	B26	58.90059676667647
B31	B30	45.51866874193942
B31	B63	15.265329484368419
B31	B68	12.096334317482508
B31	C11	25.778247957850763
B31	E05	16.5070136393551
B31	G02	17.220264922568145
B31	G07	24.658074875422066
B31	G21	19.375216181720305
B31	H02	15.107663169013044
B31	H05	22.914502873920373
B31	A43	10.567264416666553
B31	B25	26.07183090020557
B31	B28	33.84798172269794
B31	C01	24.3495992080588
B31	C08	27.263205130727673
B31	E01	16.342438891460077
B31	E02	12.640240411818066
B31	F16	18.18802752672261
B31	F25	21.99952696355162
B31	F22	15.99844308368362
B31	F17	27.142845953533723
B31	F27	26.85413967634559
B31	F42	19.884466767782957
B31	F28	26.631491501221944
B31	H01	10.907663414361734
B31	H04	9.567246370037633
B31	A22	14.273757930903708
B31	A42	14.236838909007211
B31	A47	21.856887769515772
B31	B01	19.132807812562884
B31	A63	13.651306012825458
B31	B04	22.700677155140596
B31	B32	54.2534300882941
B31	B41	50.64703132735821
B31	B44	43.98192108918982
B31	C03	27.956350222330936
B31	C40	-0.18857397235169787
B31	C25	24.48058147596204
B31	D04	36.440752098220315
B31	F01	18.4801456853368
B31	F24	21.23652238306663
B31	A01	15.463060758360847
B31	B24	28.65977348979996
B31	B43	25.966612329616865
B31	B61	20.969339393838922
B31	B67	33.84227474265928
B31	C04	27.60662878565088
B31	C30	27.510207468016027
B31	C23	27.721942706677034
B31	D21	44.79794714948123
B31	G08	20.109139058636163
C07	C02	40.20165570248216
C07	C05	28.207697697839432
C07	C12	141.96733764963952
C07	D01	28.678057617863807
C07	E04	-1.319795968406178
C07	E21	12.074298349173652
C07	F21	10.12467205298265
C07	G01	32.84352095680215
C07	G05	4.022119929790001
C07	A21	17.41716664122358
C07	A23	43.30565750649279
C07	A41	4.233406795222616
C07	A44	0.9181920351315911
C07	A61	122.09412111685427
C07	A62	19.79063842505423
C07	B02	16.011619909876085
C07	B22	21.151507764577136
C07	B26	4.69133253652824
C07	B30	7.38541569580256
C07	B63	5.09457492580492
C07	B68	2.9607687896579504
C07	C11	57.6884048465635
C07	E05	-2.8210129975036016
C07	G02	16.704329331796245
C07	G07	12.187702654245602
C07	G21	25.04131927279877
C07	H02	-2.875491996607655
C07	H05	6.338282661008669
C07	A43	3.192282023019342
C07	B25	3.5561048206089976
C07	B28	18.65864532865587
C07	C01	59.650853024723276
C07	C08	83.93624690567815
C07	E01	4.709986107710332
C07	E02	6.109515402043929
C07	F16	-14.382277994156986
C07	F25	16.16446662017447
C07	F22	11.594472778826278
C07	F17	22.933127205142604
C07	F27	17.238505206928235
C07	F42	10.682909908230817
C07	F28	17.594597302989456
C07	H01	0.5237689837557117
C07	H04	-6.665850591218653
C07	A22	9.179661865247025
C07	A42	4.847103772324114
C07	A47	-9.520151099293766
C07	B01	51.765831590431034
C07	A63	-2.3403345226425483
C07	B04	16.16861421897453
C07	B32	21.921857035241036
C07	B41	10.496949242156328
C07	B44	20.426015597685744
C07	C03	30.74238900919526
C07	C40	4.16527747359653
C07	C25	40.069271902554355
C07	D04	18.654752811718176
C07	F01	5.99095276660328
C07	F24	7.0555523138150935
C07	A01	78.74966039075292
C07	B24	12.940108362337671
C07	B43	6.17205589819439
C07	B61	4.83187788311091
C07	B67	12.907009076337983
C07	C04	40.8561215934117
C07	C30	32.62628042429357
C07	C23	35.52104581997462
C07	D21	31.293402291612512
C07	G08	2.6927098896178756
C02	C05	44.98738965455267
C02	C12	42.06893753778212
C02	D01	37.89023328204401
C02	E04	19.54151453323372
C02	E21	35.66500459897052
C02	F21	20.917817308884977
C02	G01	24.525992407297565
C02	G05	25.603954822586235
C02	A21	21.181596519333528
C02	A23	34.3270961558628
C02	A41	9.645949295879142
C02	A44	8.997303734831139
C02	A61	24.246605298922734
C02	A62	40.915234507839685
C02	B02	36.73387627828365
C02	B22	37.87678272041955
C02	B26	19.039893317430295
C02	B30	25.076109483536957
C02	B63	20.695706225540548
C02	B68	5.574545386152863
C02	C11	56.46275009940549
C02	E05	10.785442460718997
C02	G02	25.770966432224174
C02	G07	21.788516287610417
C02	G21	43.64510533840981
C02	H02	18.972706707594593
C02	H05	24.732125813814875
C02	A43	8.117092104200298
C02	B25	20.63518513427224
C02	B28	36.031948843657766
C02	C01	74.18879305260133
C02	C08	48.577141510517315
C02	E01	20.567230057297717
C02	E02	31.958164623550395
C02	F16	18.12030629982862
C02	F25	35.55390104670337
C02	F22	32.39435887626369
C02	F17	42.72454310223185
C02	F27	36.631177873433685
C02	F42	21.811665533295137
C02	F28	41.37300387537579
C02	H01	18.317379134514145
C02	H04	11.712079475876159
C02	A22	14.835419013113027
C02	A42	9.092961559845998
C02	A47	11.339400327513486
C02	B01	89.50294995115594
C02	A63	8.941339762167626
C02	B04	38.7284331825284
C02	B32	32.04122067653645
C02	B41	20.760734800878335
C02	B44	33.55296230957637
C02	C03	42.52351287440593
C02	C40	3.862266091761497
C02	C25	62.386657812860754
C02	D04	26.653854053582204
C02	F01	29.072682951612183
C02	F24	26.59427229369975
C02	A01	38.04515495754185
C02	B24	28.29159020050321
C02	B43	11.260760898718901
C02	B61	17.618368643560526
C02	B67	25.46031559901394
C02	C04	57.07078286236027
C02	C30	43.724644527039466
C02	C23	53.320005638377744
C02	D21	49.657424794908884
C02	G08	22.237537450004805
C05	C12	28.813280431581212
C05	D01	30.82142206203901
C05	E04	14.182950215664155
C05	E21	25.26505538960467
C05	F21	11.133937136877542
C05	G01	12.742014011324256
C05	G05	18.10403165109184
C05	A21	23.517805401633396
C05	A23	35.162846488118184
C05	A41	12.180235733393154
C05	A44	8.636071143760297
C05	A61	16.182425937641135
C05	A62	27.633069477061476
C05	B02	30.232127110278228
C05	B22	28.945541559774174
C05	B26	14.774788419970461
C05	B30	17.012687561722746
C05	B63	12.810627856213936
C05	B68	9.656962760978853
C05	C11	46.34118885899487
C05	E05	11.318070364641487
C05	G02	16.33064652708572
C05	G07	16.527375737118653
C05	G21	26.47337286485267
C05	H02	11.406946508620338
C05	H05	16.094088506425013
C05	A43	8.679351454533961
C05	B25	14.2663606104212
C05	B28	28.12125698875416
C05	C01	50.68786168329628
C05	C08	31.97169471121689
C05	E01	19.46079490724208
C05	E02	22.038241606160554
C05	F16	10.720804944414008
C05	F25	22.3994029852368
C05	F22	18.604536951170367
C05	F17	30.92832484707851
C05	F27	26.36211705278228
C05	F42	18.93591521064048
C05	F28	25.582394595394355
C05	H01	11.419396678297423
C05	H04	7.8962841537538715
C05	A22	13.96881177714129
C05	A42	13.299173671184931
C05	A47	8.75021178570519
C05	B01	31.39946163519485
C05	A63	7.988870648742609
C05	B04	25.294066355421574
C05	B32	20.722800788612954
C05	B41	15.697290646997361
C05	B44	22.49289476664251
C05	C03	35.892657130040085
C05	C40	8.274891478675086
C05	C25	35.28639101197154
C05	D04	27.097098647535848
C05	F01	19.366587732223103
C05	F24	18.087189819944864
C05	A01	40.279448350408764
C05	B24	21.36501926018662
C05	B43	9.820687982095848
C05	B61	14.504254979363076
C05	B67	19.4915035712169
C05	C04	45.72856086712772
C05	C30	34.17873769716018
C05	C23	36.181530787612324
C05	D21	34.497184197616725
C05	G08	17.669479341798986
C12	D01	25.00960853845874
C12	E04	-1.4773168118731939
C12	E21	8.07563305715918
C12	F21	9.658902450631627
C12	G01	55.25525387553183
C12	G05	5.146068187131241
C12	A21	24.897267548390122
C12	A23	53.992882670329905
C12	A41	5.1365549500160865
C12	A44	0.5734350270407814
C12	A61	89.7400740151077
C12	A62	18.539368772142602
C12	B02	16.002689718894395
C12	B22	15.532310928300262
C12	B26	3.974195546600381
C12	B30	7.644290775433542
C12	B63	3.926702382754358
C12	B68	2.812894735609843
C12	C11	41.36449145542043
C12	E05	-2.9366315409924204
C12	G02	16.848920026681228
C12	G07	11.18651017648177
C12	G21	24.338051122144055
C12	H02	-1.7727829550156484
C12	H05	5.775401107845275
C12	A43	1.9088796443109763
C12	B25	4.679385489152158
C12	B28	15.236468149268292
C12	C01	37.72116319071347
C12	C08	47.4346053576566
C12	E01	5.111850000193431
C12	E02	5.572819410846839
C12	F16	-11.341459846697177
C12	F25	15.97287155366301
C12	F22	9.956257775904607
C12	F17	20.843639631870953
C12	F27	10.972735128524556
C12	F42	6.668015561342466
C12	F28	12.474498347236109
C12	H01	1.765951759547409
C12	H04	-2.9832709391192895
C12	A22	10.470260921298017
C12	A42	4.449034925242384
C12	A47	-6.303137986410731
C12	B01	40.626296007215494
C12	A63	-0.3819175621292693
C12	B04	19.962138870813387
C12	B32	13.032957001994566
C12	B41	8.805614692439796
C12	B44	18.505383694064445
C12	C03	24.162116889468113
C12	C40	4.953828343337153
C12	C25	32.602905413066615
C12	D04	15.181521677215873
C12	F01	4.910693349267734
C12	F24	6.718343704613157
C12	A01	89.10145580867358
C12	B24	9.92741699950854
C12	B43	5.145346934670602
C12	B61	4.239129831891972
C12	B67	14.645103776340024
C12	C04	31.332088616780897
C12	C30	30.83267455679195
C12	C23	24.765739791833127
C12	D21	26.389387244524958
C12	G08	4.500843030856532
D01	E04	20.36560277080208
D01	E21	21.00078940500295
D01	F21	21.549471623583496
D01	G01	20.469852631705535
D01	G05	24.202122315030195
D01	A21	22.687038678198586
D01	A23	26.344297247572587
D01	A41	26.275906372059726
D01	A44	17.548949253053465
D01	A61	18.481999660819774
D01	A62	29.168888942227955
D01	B02	36.94231072306618
D01	B22	36.54578541044438
D01	B26	31.884200177608577
D01	B30	29.716352154624463
D01	B63	18.67325182592112
D01	B68	12.476184767083978
D01	C11	41.79299416810799
D01	E05	13.204616360894688
D01	G02	27.144372504889652
D01	G07	22.064828444295536
D01	G21	30.43969884064906
D01	H02	22.405787235415563
D01	H05	28.06853381109297
D01	A43	16.198127925310054
D01	B25	23.627766771286
D01	B28	42.65990242476012
D01	C01	49.26687850408417
D01	C08	53.57619747854507
D01	E01	23.586800282664342
D01	E02	22.46866571484298
D01	F16	22.02861952081632
D01	F25	28.49326637052072
D01	F22	20.694796410987248
D01	F17	33.83167870082996
D01	F27	34.935270645570505
D01	F42	20.414507575854486
D01	F28	34.16004270245996
D01	H01	22.343743944121993
D01	H04	12.716187392174229
D01	A22	19.121681082880364
D01	A42	17.615536937681476
D01	A47	17.257951450455842
D01	B01	35.85363644241163
D01	A63	14.25971846497468
D01	B04	25.402360213014507
D01	B32	44.76703726522507
D01	B41	30.4139215753592
D01	B44	35.98270871573742
D01	C03	41.495179198727364
D01	C40	5.804815617387008
D01	C25	42.61536829909397
D01	D04	77.68571526093513
D01	F01	25.06673746299631
D01	F24	23.945283589997217
D01	A01	27.194112478770826
D01	B24	31.54871787014229
D01	B43	18.273055598551853
D01	B61	19.489853443057953
D01	B67	22.394409510415382
D01	C04	46.40965202325433
D01	C30	43.485638461375224
D01	C23	38.99800349106065
D01	D21	49.12799696193436
D01	G08	24.425609671446306
E04	E21	25.187868504061136
E04	F21	26.236879412458048
E04	G01	3.6664256170500624
E04	G05	20.63677409751874
E04	A21	11.208329441468686
