C09	D02	7.782629450322882
C09	D05	6.822364201293786
C09	F03	5.695405927365618
C09	B23	7.21649912131121
C09	B31	6.829626861883248
C09	C02	8.051736106755678
C09	A24	7.065597646899527
C09	A45	6.228754796421463
C09	A46	6.087344486186936
C09	G01	6.686436680899277
C09	G05	8.229651366791304
C09	C05	8.138033011301594
C09	C07	6.554389688341085
C09	C12	7.165868609885985
C09	D01	7.674224423130418
C09	E04	6.623801058215644
C09	E21	7.533679560925804
C09	F21	6.913323671828157
C09	B22	7.928310524097421
C09	B26	8.82106761746391
C09	B30	7.457306256363923
C09	B63	6.070604131651412
C09	B68	5.32287946460228
C09	A21	6.3684505837706284
C09	A23	5.939452423329302
C09	A41	7.4852973752606236
C09	A44	6.893638008482444
C09	A61	5.588224086441839
C09	A62	7.63343853773449
C09	B02	7.674224423130418
C09	G02	7.864524857910386
C09	G07	6.975779587836684
C09	G21	7.041900106280653
C09	H02	7.407060921730799
C09	H05	7.532283802104135
C09	C11	6.708119192098838
C09	E05	7.756870135795272
C09	B25	7.378498912644233
C09	B28	7.942985429348686
C09	C01	9.58048370350505
C09	A43	7.479067428971424
C09	F27	7.099376400536843
C09	F28	7.723045532101289
C09	F42	7.337645719385442
C09	H01	5.620423597233749
C09	H04	7.300643633925456
C09	C08	8.593753867944448
C09	E01	7.723045532101289
C09	E02	5.7235241645830515
C09	F16	6.780499915352722
C09	F17	7.412264778301767
C09	F22	6.926878047966189
C09	F25	6.9144470495923525
C09	B32	8.377212550344462
C09	B41	7.8266597704925545
C09	B44	7.337645719385442
C09	C03	7.780554556500906
C09	A22	5.908680985007512
C09	A42	5.787090088514984
C09	A47	5.757358430145907
C09	A63	6.089599485952158
C09	B01	7.55264232929823
C09	B04	6.682993620685719
C09	C25	7.216527114255992
C09	C40	1.1062913707585924
C09	D04	7.924893773954063
C09	F01	8.196765913716636
C09	F24	6.365254132908482
C09	B24	7.873207388953829
C09	B43	7.121545136930806
C09	B61	6.913323671828157
C09	B67	7.7880528873076695
C09	A01	5.749626372528956
C09	G08	7.600139302763241
C09	C04	8.410425132649426
C09	C23	9.2744482215973
C09	C30	6.474208968580003
C09	D21	6.975779587836684
C21	D03	8.660651264169902
C21	D06	8.9168903783904
C21	D07	7.000311460712251
C21	E03	6.616902957685448
C21	E06	6.843794698723065
C21	B05	7.415107869200117
C21	B07	8.713274177658306
C21	B08	9.006043201696269
C21	B21	8.010834336751227
C21	B66	8.420748266945399
C21	B03	9.006043201696269
C21	G03	8.77052365429274
C21	G12	6.758022044965915
C21	C13	6.421291199350815
C21	C14	9.001929594477408
C21	C22	9.04156340832924
C21	D02	9.073195074387714
C21	D05	8.481250194684103
C21	F03	6.764280725643245
C21	B23	7.557383916400639
C21	B31	7.30071717414974
C21	C02	8.264098922251645
C21	A24	7.811473079690858
C21	A45	6.269168647227144
C21	A46	7.662522446703584
C21	G01	5.781710853289221
C21	G05	8.77052365429274
C21	C05	9.802423283033209
C21	C07	5.695156309541725
C21	C12	6.614813360584059
C21	D01	9.151517385092118
C21	E04	6.916713933256355
C21	E21	7.515809532021101
C21	F21	8.373078917146278
C21	B22	10.029089547011521
C21	B26	8.703314621973101
C21	B30	9.215388797053414
C21	B63	5.978605015622127
C21	B68	6.187707206688422
C21	A21	7.777761986250448
C21	A23	7.124404573826461
C21	A41	8.54085954973899
C21	A44	8.429568583550465
C21	A61	4.0756928419235585
C21	A62	7.69335717715123
C21	B02	8.37322052985312
C21	G02	7.277381989153253
C21	G07	8.386497564471725
C21	G21	8.660651264169902
C21	H02	7.230353158646815
C21	H05	7.647460458908827
C21	C11	7.811473079690858
C21	E05	8.040423474046078
C21	B25	7.5141898239474445
C21	B28	7.796733861351175
C21	C01	8.77052365429274
C21	A43	8.224285279486635
C21	F27	9.08686797266047
C21	F28	8.681801373473164
C21	F42	9.119620923345659
C21	H01	5.585916418634306
C21	H04	6.407990670629523
C21	C08	7.282430887143935
C21	E01	8.681801373473164
C21	E02	6.933594679019884
C21	F16	6.500839981964067
C21	F17	8.660651264169902
C21	F22	8.12214828899831
C21	F25	7.414842557820167
C21	B32	7.446775015338149
C21	B41	8.611463322659938
C21	B44	7.900580686283604
C21	C03	9.006043201696269
C21	A22	7.490397678006984
C21	A42	7.397583034667449
C21	A47	4.935207512780721
C21	A63	5.675364452291871
C21	B01	5.765504456112713
C21	B04	7.921645457768592
C21	C25	8.01818742833441
C21	C40	1.6230053424013784
C21	D04	8.071886320693844
C21	F01	7.647460458908827
C21	F24	6.892519861883082
C21	B24	8.9168903783904
C21	B43	8.19719250957702
C21	B61	8.373078917146278
C21	B67	8.319761271285733
C21	A01	5.23426484722394
C21	G08	8.178625164882183
C21	C04	8.149718813631019
C21	C23	8.283862087833707
C21	C30	8.094122433040445
C21	D21	8.386497564471725
D03	D06	8.71890059809762
D03	D07	7.677489573672254
D03	E03	7.993345464110606
D03	E06	9.073195074387714
D03	B05	8.006295169529656
D03	B07	7.667879551771148
D03	B08	8.795911821356212
D03	B21	7.8486706474102395
D03	B66	8.241787976450784
D03	B03	7.993345464110606
D03	G03	8.225493739712663
D03	G12	6.878813212734708
D03	C13	7.604781741104629
D03	C14	8.245460355722036
D03	C22	8.870935163490552
D03	D02	9.671034371565886
D03	D05	9.073195074387714
D03	F03	6.963914862840784
D03	B23	7.782629450322882
D03	B31	8.322243127869323
D03	C02	7.719649250723724
D03	A24	7.993345464110606
D03	A45	7.994194584562828
D03	A46	8.248107453952091
D03	G01	6.051014954636871
D03	G05	8.604583924438053
D03	C05	8.394628642733409
D03	C07	5.590222515960393
D03	C12	6.854186427248425
D03	D01	9.743746745302081
D03	E04	6.413895851986707
D03	E21	7.727587294128102
D03	F21	9.36514868908255
D03	B22	9.033662517974586
D03	B26	8.132753688102593
D03	B30	8.519865174751263
D03	B63	5.823963641494647
D03	B68	7.29135872647042
D03	A21	7.945979388570427
D03	A23	6.617746029094126
D03	A41	9.131169178181013
D03	A44	8.185627093993599
D03	A61	4.007173463967225
D03	A62	9.05095218289781
D03	B02	8.959404084551132
D03	G02	7.491604287946853
D03	G07	8.557539807044318
D03	G21	7.176543682535331
D03	H02	7.090790869971436
D03	H05	8.237510762323119
D03	C11	8.394628642733409
D03	E05	8.625067130162135
D03	B25	8.853250832548134
D03	B28	8.763910250540121
D03	C01	8.225493739712663
D03	A43	7.638734978946709
D03	F27	8.519286479020389
D03	F28	9.270790019428091
D03	F42	8.077382796650681
D03	H01	5.847556349238854
D03	H04	6.661592758500584
D03	C08	6.7824536930765715
D03	E01	9.270790019428091
D03	E02	6.780843207236354
D03	F16	6.382527929361778
D03	F17	8.423789027050608
D03	F22	8.28542042696753
D03	F25	7.994194584562828
D03	B32	8.043325745286724
D03	B41	9.589663178917672
D03	B44	8.077382796650681
D03	C03	8.795911821356212
D03	A22	6.781474334576066
D03	A42	8.01097470689479
D03	A47	5.188805776449657
D03	A63	6.307665488014055
D03	B01	6.394817113470319
D03	B04	8.954462884795063
D03	C25	7.846403554987273
D03	C40	1.6507574019219176
D03	D04	9.485738884605526
D03	F01	7.864557525134986
D03	F24	7.097336290542827
D03	B24	9.507438497409638
D03	B43	8.368668045798914
D03	B61	8.55738767335271
D03	B67	9.292352060855977
D03	A01	5.505702537227728
D03	G08	7.994194584562828
D03	C04	7.595197918392393
D03	C23	8.489141593484748
D03	C30	7.773995317422275
D03	D21	9.410431734301577
D06	D07	6.2226352070896365
D06	E03	8.944226062319915
D06	E06	8.52566050018658
D06	B05	8.829325838670277
D06	B07	8.337719073547207
D06	B08	8.563675039108702
D06	B21	8.076785864913402
D06	B66	8.57952487763059
D06	B03	8.563675039108702
D06	G03	8.857325299094695
D06	G12	6.541412411389292
D06	C13	6.645716802801595
D06	C14	8.860496789759845
D06	C22	9.153767992218079
D06	D02	9.507438497409638
D06	D05	9.699350134798038
D06	F03	7.99662092092471
D06	B23	8.224437299419133
D06	B31	7.919671569267045
D06	C02	9.071655372549776
D06	A24	8.944226062319915
D06	A45	8.732438485404527
D06	A46	8.9168903783904
D06	G01	6.529811189188425
D06	G05	8.857325299094695
D06	C05	8.944226062319915
D06	C07	6.075876002482378
D06	C12	7.1709511604969105
D06	D01	9.749531595755444
D06	E04	7.159222421274639
D06	E21	8.296553676147209
D06	F21	9.508519372560142
D06	B22	8.767471385754604
D06	B26	9.255093367692941
D06	B30	9.365911679010756
D06	B63	7.750191129097345
D06	B68	6.272004486352286
D06	A21	8.321012691655696
D06	A23	8.090741944940696
D06	A41	9.311583684928362
D06	A44	8.122845689822725
D06	A61	4.560173094116014
D06	A62	9.416215774564206
D06	B02	9.377621660331082
D06	G02	7.676620427613565
D06	G07	9.334087216766443
D06	G21	8.324631648441613
D06	H02	7.859286280508432
D06	H05	8.38398990424586
D06	C11	8.563675039108702
D06	E05	10.396910727455664
D06	B25	8.354965738133066
D06	B28	8.732438485404527
D06	C01	8.857325299094695
D06	A43	8.470882780767809
D06	F27	8.521967949412108
D06	F28	9.722983444749064
D06	F42	8.337719073547207
D06	H01	6.725427409949937
D06	H04	7.580908671519616
D06	C08	7.858255278922031
D06	E01	8.970985244246801
D06	E02	6.591040072793147
D06	F16	7.333488872156205
D06	F17	7.930362698785606
D06	F22	8.762685553399399
D06	F25	8.36746419807626
D06	B32	8.802540896626663
D06	B41	8.84090961581161
D06	B44	9.114411878772923
D06	C03	8.563675039108702
D06	A22	7.717334195050209
D06	A42	7.792571184845053
D06	A47	6.824453843348484
D06	A63	7.178138581664632
D06	B01	6.571379657336365
D06	B04	8.129478566040346
D06	C25	8.497820676494555
D06	C40	1.450574598794101
D06	D04	8.52566050018658
D06	F01	9.091359380878155
D06	F24	8.076785864913402
D06	B24	8.42653324122996
D06	B43	8.321012691655696
D06	B61	8.7424910478716
D06	B67	9.621656076833359
D06	A01	6.337171767409507
D06	G08	9.097412772732795
D06	C04	7.561118570794373
D06	C23	8.06756297694824
D06	C30	8.041749947475875
D06	D21	8.929673435057168
D07	E03	6.004148305861934
D07	E06	6.452205098312815
D07	B05	5.287117311678985
D07	B07	6.879339544062277
D07	B08	7.070439244566853
D07	B21	5.664418860363436
D07	B66	6.1688030487389565
D07	B03	6.537293775214393
D07	G03	5.90870717778606
D07	G12	8.040279905817911
D07	C13	10.075396915248907
D07	C14	6.821227132346428
D07	C22	6.080209786590513
D07	D02	7.12512552419028
D07	D05	7.00031146071225
D07	F03	5.825627093668351
D07	B23	5.145238455120027
D07	B31	7.668093377729968
D07	C02	5.3235921388062435
D07	A24	6.537293775214393
D07	A45	5.236768352231596
D07	A46	6.452205098312815
D07	G01	3.8187093440652378
D07	G05	5.90870717778606
D07	C05	7.070439244566853
D07	C07	3.7656567740795146
D07	C12	4.558171023220067
D07	D01	6.644127256575529
D07	E04	4.745493120064727
D07	E21	5.586147521878711
D07	F21	6.648031827660752
D07	B22	6.959462171200772
D07	B26	6.352141697255488
D07	B30	8.393718216291603
D07	B63	4.584586967706524
D07	B68	6.89106291100568
D07	A21	7.387290279564676
D07	A23	4.874769767044403
D07	A41	6.761982722844655
D07	A44	7.810880995952945
D07	A61	2.528870092845476
D07	A62	6.447092952756159
D07	B02	6.644127256575529
D07	G02	4.938434914057216
D07	G07	7.525204419920849
D07	G21	6.572761474708307
D07	H02	4.940836784580941
D07	H05	5.433941178161272
D07	C11	6.537293775214393
D07	E05	5.659577755518955
D07	B25	5.825627093668351
D07	B28	6.25941381026896
D07	C01	5.90870717778606
D07	A43	6.025979768967957
D07	F27	6.352141697255488
D07	F28	6.324754996186858
D07	F42	6.335272881607246
D07	H01	3.9261980268531316
D07	H04	4.204036298695631
D07	C08	4.745493120064727
D07	E01	6.851523299390794
D07	E02	5.215585394021557
D07	F16	4.261357095163186
D07	F17	7.677489573672253
D07	F22	7.38696263962758
D07	F25	6.25941381026896
D07	B32	5.076028304532619
D07	B41	6.544381030847996
D07	B44	6.879339544062277
D07	C03	7.070439244566853
D07	A22	6.661496589937795
D07	A42	6.987709572297517
D07	A47	3.9806778398158165
D07	A63	3.9806778398158165
D07	B01	4.035677989208155
D07	B04	7.816311007507
D07	C25	5.90870717778606
D07	C40	2.6157418189029844
D07	D04	7.548417823111685
D07	F01	5.433941178161272
D07	F24	5.664418860363436
D07	B24	6.746461560680799
D07	B43	7.387290279564676
D07	B61	7.184628112775298
D07	B67	6.352141697255488
D07	A01	3.7130370487116964
D07	G08	6.25941381026896
D07	C04	5.9935404789262465
D07	C23	6.080209786590513
D07	C30	7.788461233668564
D07	D21	7.525204419920849
E03	E06	9.404233242364738
E03	B05	7.304160457916486
E03	B07	6.844017369678544
E03	B08	7.130349410516245
E03	B21	7.20812578769507
E03	B66	6.544774002462309
E03	B03	7.517670614368567
E03	G03	6.507624171300398
E03	G12	6.855543252175042
E03	C13	6.4689677698160635
E03	C14	6.625199846156213
E03	C22	7.8821505028631575
E03	D02	7.190779106864998
E03	D05	7.811473079690858
E03	F03	6.741199410572747
E03	B23	8.138033011301594
E03	B31	7.946251730981099
E03	C02	6.741199410572747
E03	A24	8.292313022073213
E03	A45	8.541255993290006
E03	A46	8.209663120359329
E03	G01	5.845347110750695
E03	G05	7.605325305100879
E03	C05	7.517670614368567
E03	C07	5.752018221361738
E03	C12	6.419933169918767
E03	D01	8.025267495065005
E03	E04	6.742242942302194
E03	E21	7.441728614615497
E03	F21	8.07389068589059
E03	B22	6.97031408964965
E03	B26	7.571853088240562
E03	B30	8.150233502789375
E03	B63	6.948786419821137
E03	B68	6.160318086763098
E03	A21	7.96523080546794
E03	A23	5.895227982337463
E03	A41	8.639619468959872
E03	A44	7.775929218407956
E03	A61	3.9274732074646534
E03	A62	8.469405403374562
E03	B02	8.025267495065005
E03	G02	6.109944427298559
E03	G07	7.748737047040364
E03	G21	5.986929570996588
E03	H02	7.076040837629257
E03	H05	6.829898337672213
E03	C11	7.130349410516245
E03	E05	8.394491996329691
E03	B25	7.105919349634235
E03	B28	7.426853941626074
E03	C01	7.605325305100879
E03	A43	7.117672186882733
E03	F27	6.82568502597347
E03	F28	7.961971343413521
E03	F42	7.239272636377033
E03	H01	5.673156297499586
E03	H04	6.518583635526661
E03	C08	6.742242942302194
E03	E01	7.961971343413521
E03	E02	7.184029475290713
E03	F16	6.261096177583667
E03	F17	7.190779106864998
E03	F22	6.666181895942904
E03	F25	7.426853941626074
E03	B32	7.305810273805051
E03	B41	7.494281972339241
E03	B44	8.029783169774012
E03	C03	6.743028206663922
E03	A22	5.633373830425402
E03	A42	7.295140745382542
E03	A47	5.76929509386673
E03	A63	6.489249004240384
E03	B01	6.225363560308676
E03	B04	7.31128027866805
E03	C25	6.873524549233892
E03	C40	1.5202339001321838
E03	D04	8.209663120359329
E03	F01	7.549852248045867
E03	F24	7.5707222570963415
E03	B24	7.422021969475064
E03	B43	8.373212720220337
E03	B61	7.294234359126041
E03	B67	8.318021150507654
E03	A01	5.294558578456374
E03	G08	7.798321292180718
E03	C04	6.273802496527642
E03	C23	7.8821505028631575
E03	C30	7.98623000077785
E03	D21	7.748737047040364
E06	B05	7.415107869200117
E06	B07	7.494233940596253
E06	B08	7.811473079690858
E06	B21	7.265291353505797
E06	B66	7.279773888247432
E06	B03	7.413283039022388
E06	G03	7.265851202376082
E06	G12	6.758022044965915
E06	C13	6.946701626974797
E06	C14	7.634199299191413
E06	C22	7.905011427585942
E06	D02	8.248107453952091
E06	D05	8.071886320693844
E06	F03	6.764280725643245
E06	B23	7.557383916400639
E06	B31	9.00909072569793
E06	C02	7.139235274795345
E06	A24	8.209663120359329
E06	A45	8.178625164882183
E06	A46	8.481250194684103
E06	G01	5.781710853289221
E06	G05	8.01818742833441
E06	C05	7.015092998353918
E06	C07	5.321333274245814
E06	C12	5.883379452808902
E06	D01	7.98407210223362
E06	E04	6.916713933256355
E06	E21	7.887607546719355
E06	F21	8.773846266537475
E06	B22	7.258872280715701
E06	B26	7.936207920598364
E06	B30	8.352893237530198
E06	B63	6.712690015480137
E06	B68	7.151101536674393
E06	A21	7.777761986250448
E06	A23	6.026263592964245
E06	A41	8.94434340291309
E06	A44	8.429568583550465
E06	A61	3.640055658676349
E06	A62	7.69335717715123
E06	B02	8.37322052985312
E06	G02	6.167146579886528
E06	G07	8.386497564471725
E06	G21	6.597932213080843
E06	H02	7.230353158646815
E06	H05	7.277381989153253
E06	C11	7.811473079690858
E06	E05	8.040423474046078
E06	B25	8.264098922251645
E06	B28	7.796733861351175
E06	C01	8.01818742833441
E06	A43	7.83710723631333
E06	F27	7.169101219223628
E06	F28	9.075228503840407
E06	F42	7.900580686283604
E06	H01	5.585916418634306
E06	H04	6.407990670629523
E06	C08	6.550996979368777
E06	E01	9.075228503840407
E06	E02	6.933594679019884
E06	F16	5.766754982106056
E06	F17	7.010476023298655
E06	F22	7.6865111057511015
E06	F25	7.414842557820167
E06	B32	7.8138175152671545
E06	B41	8.224285279486635
E06	B44	7.494233940596253
E06	C03	8.209663120359329
E06	A22	6.19665433872216
E06	A42	7.859350890622811
E06	A47	5.3052859825362955
E06	A63	6.045442922047446
E06	B01	6.134833847325436
E06	B04	7.490397678006984
E06	C25	7.265851202376082
E06	C40	1.6230053424013784
E06	D04	8.890614068674363
E06	F01	7.647460458908827
E06	F24	6.519748370260367
E06	B24	8.134430621982762
E06	B43	8.19719250957702
E06	B61	7.571544218363885
E06	B67	7.936207920598364
E06	A01	5.23426484722394
E06	G08	7.796733861351175
E06	C04	7.017320831133952
E06	C23	8.283862087833707
E06	C30	7.158131557974068
E06	D21	7.963338696504814
B05	B07	7.200820221212333
B05	B08	8.02133996910565
B05	B21	7.326801822169807
B05	B66	8.371741218229241
B05	B03	7.304160457916486
B05	G03	8.853176896871515
B05	G12	5.1264228650845585
B05	C13	5.128524455733612
B05	C14	6.943860206695967
B05	C22	8.872805707345234
B05	D02	7.634779137060045
B05	D05	7.783760212380236
B05	F03	7.326651730532007
B05	B23	7.867536486177016
B05	B31	7.036714255752996
B05	C02	8.339646881644846
B05	A24	7.662750213511067
B05	A45	7.868428200908128
B05	A46	7.046455526019997
B05	G01	7.108259455395368
B05	G05	8.175661048061112
B05	C05	7.662750213511067
B05	C07	6.981451980614126
B05	C12	7.1947764267528
B05	D01	7.928577010289333
B05	E04	7.955146039902712
B05	E21	8.16607201827678
B05	F21	8.23070285569557
B05	B22	7.816621016754782
B05	B26	8.398763098810166
B05	B30	7.662939891013069
B05	B63	7.382796338710989
B05	B68	5.490817321380049
B05	A21	6.958627634388659
B05	A23	6.931359996225311
B05	A41	8.081647058199756
B05	A44	6.736598810646935
B05	A61	5.818867007460955
B05	A62	8.588697816016921
B05	B02	8.629471685182901
B05	G02	7.837528507291097
B05	G07	7.186724271610025
B05	G21	7.634779137060045
B05	H02	7.740043378395688
B05	H05	8.83735020899176
B05	C11	7.304160457916486
B05	E05	8.029239998702565
B05	B25	8.0019818312739
B05	B28	8.55625208001362
B05	C01	8.853176896871515
B05	A43	7.0389806088131825
