C21	E01	0.013709160794195043
C21	F27	0.27829442738082166
C21	B28	0.07703335027991669
C21	F28	0.04621110120343848
C21	H04	0.008692120400789498
C21	C08	0.020480979447005672
C21	C01	0.1003608674339737
C21	F22	0.05450852322327603
C21	D04	0.039195234883586644
C21	F01	0.03243772976295289
C21	A47	0.01611917478616191
C21	B41	0.02864110850389053
C21	B44	0.09909297960412183
C21	A63	0.009214013684406977
C21	A22	0.008334353054003376
C21	B01	0.06308357784394424
C21	C03	0.043592196920432064
C21	F24	0.03419660545121361
C21	C25	0.0733925730815979
C21	B04	0.02359413344658892
C21	B32	0.08493633608968525
C21	A42	0.00737189331227766
C21	C40	0.06747589771430941
C21	B24	0.0323860136962794
C21	B61	0.016532330467980416
C21	A01	0.01865196887922608
C21	G08	0.03269251000091598
C21	C23	0.11877590533542114
C21	B67	0.03461037591177875
C21	B43	0.0232800547955534
C21	C04	0.0814015152722993
C21	D21	0.022195357581477226
C21	C30	0.09000347384903253
B42	E06	0.04679603093889735
B42	G06	0.12585497716353902
B42	H03	0.03202622593188972
B42	D07	0.03883717190634476
B42	B82	0.07765147095209901
B42	B81	0.06527043073392348
B42	D02	0.09499236803831397
B42	B21	0.061294786632519783
B42	D05	0.029917806488079964
B42	B05	0.11154590221580557
B42	G03	0.12050749498507073
B42	F03	0.0207368919401537
B42	B08	0.052555095662275314
B42	B66	0.04962699949388923
B42	B07	0.10309277392584085
B42	B03	0.022866559656963898
B42	C22	0.01795811341404226
B42	C14	0.048087863257583595
B42	G12	0.08151417109230198
B42	C13	0.02255753148880175
B42	E04	0.04750795746394109
B42	D01	0.057355936083553445
B42	G01	0.049230471867736145
B42	B23	0.04807326303301854
B42	B31	0.3274515521714797
B42	A46	0.05184914492608301
B42	A45	0.11325825227338499
B42	F21	0.05097291334941187
B42	E21	0.010082128877399586
B42	G05	0.07701637589963004
B42	A24	0.03248292571418023
B42	C05	0.020188516782628084
B42	C07	0.02425001290540644
B42	C12	0.020004694826628266
B42	C02	0.015797928380468725
B42	A41	0.048927690195076555
B42	E05	0.02805336462983811
B42	A21	0.05813806293640084
B42	B63	0.021390418229550706
B42	A44	0.12480248743696734
B42	B26	0.07605837947612047
B42	A61	0.037651970978699455
B42	A62	0.05510659695798172
B42	G02	0.06354342145987067
B42	G07	0.1447673251884083
B42	B22	0.026478630499871064
B42	H05	0.05918247091059481
B42	C11	0.021826088203914715
B42	B02	0.021000405392261837
B42	B30	0.10235517921908681
B42	G21	0.03756827982456708
B42	A23	0.03027758585100887
B42	H02	0.02394830120395757
B42	B68	0.09743182461162204
B42	E02	0.022202956006327504
B42	F16	0.03918019281237512
B42	H01	0.025610480618413763
B42	F17	0.09240092416657472
B42	F25	0.018179009869536984
B42	B25	0.04963369698333581
B42	F42	0.012798402851652313
B42	A43	0.015270087419133686
B42	E01	0.030610319349023703
B42	F27	0.04073106987400836
B42	B28	0.08554097384884572
B42	F28	0.017887206154176175
B42	H04	0.05770593315211409
B42	C08	0.04772673326416638
B42	C01	0.020823410828497955
B42	F22	0.015576570320683108
B42	D04	0.1302959228796769
B42	F01	0.012137001646823641
B42	A47	0.12753590301911777
B42	B41	0.1841062100956489
B42	B44	0.15958462393347198
B42	A63	0.05615431340123415
B42	A22	0.03275177248590685
B42	B01	0.027595266157424747
B42	C03	0.0384681670742532
B42	F24	0.025528942414746996
B42	C25	0.026035519289061962
B42	B04	0.01414018673067269
B42	B32	0.23173594352773996
B42	A42	0.022550158640839306
B42	C40	0.028014372151955194
B42	B24	0.025452101645360197
B42	B61	0.049178248134093265
B42	A01	0.04111181961497279
B42	G08	0.07862742199643113
B42	C23	0.04748464521083435
B42	B67	0.17092419237665518
B42	B43	0.11910409509454144
B42	C04	0.04180560832356128
B42	D21	0.057194851566637145
B42	C30	0.02773823404012324
E06	G06	0.00830236368024301
E06	H03	0.0050165811588155215
E06	D07	0.04550778754408079
E06	B82	0.038838272509956924
E06	B81	0.036129003574609304
E06	D02	0.06445640629536145
E06	B21	0.04781473990890888
E06	D05	0.012159252659562771
E06	B05	0.06166839674381013
E06	G03	0.013005484921482588
E06	F03	0.02564381646699189
E06	B08	0.035509028050979524
E06	B66	0.053166286036942956
E06	B07	0.02088088365437164
E06	B03	0.012972701516228194
E06	C22	0.013169284084159974
E06	C14	0.031016956846306135
E06	G12	0.06561715514192987
E06	C13	0.011459788700844442
E06	E04	0.31089441248061866
E06	D01	0.030013899463755447
E06	G01	0.015120163274679486
E06	B23	0.04452169571777297
E06	B31	0.06522588911525717
E06	A46	0.039774280333408504
E06	A45	0.04888734613189724
E06	F21	0.037563921352165186
E06	E21	0.011931475752348757
E06	G05	0.03900481341622339
E06	A24	0.009584215690409044
E06	C05	0.018670710509484614
E06	C07	0.00853454184064721
E06	C12	0.007350151600629846
E06	C02	0.013468966330331377
E06	A41	0.026875339736233735
E06	E05	0.2329703176311146
E06	A21	0.04428483891460573
E06	B63	0.0328032906803504
E06	A44	0.0595427096438053
E06	B26	0.030372588435010422
E06	A61	0.0121436161932553
E06	A62	0.04435428473561434
E06	G02	0.026767705631997537
E06	G07	0.024553274988088538
E06	B22	0.02054718223536154
E06	H05	0.03979821011823952
E06	C11	0.009811234682619662
E06	B02	0.013773555571275738
E06	B30	0.045351268841709265
E06	G21	0.016176699112979014
E06	A23	0.017089923511622026
E06	H02	0.024223570143949328
E06	B68	0.11203336195936103
E06	E02	0.06172111308780626
E06	F16	0.08265823120291602
E06	H01	0.01762468236013004
E06	F17	0.048665766437048306
E06	F25	0.023874407666563874
E06	B25	0.040478331543658264
E06	F42	0.010447948715639702
E06	A43	0.010286345157237612
E06	E01	0.056176013693484926
E06	F27	0.0368660654699327
E06	B28	0.09842885369424198
E06	F28	0.02151198916300055
E06	H04	0.007980087890666307
E06	C08	0.03654506778664632
E06	C01	0.013495058239000499
E06	F22	0.020700664157167047
E06	D04	0.08454447312403386
E06	F01	0.017639219706334943
E06	A47	0.1775509204994384
E06	B41	0.019236549269547265
E06	B44	0.08604037586666052
E06	A63	0.016463511989350275
E06	A22	0.015510779714303622
E06	B01	0.019307208597863182
E06	C03	0.04672644294377446
E06	F24	0.05967630152004423
E06	C25	0.014564305186146815
E06	B04	0.009755751075292507
E06	B32	0.13826069499176502
E06	A42	0.012680268081031497
E06	C40	0.011023660365895242
E06	B24	0.014171461187401925
E06	B61	0.060181254634904334
E06	A01	0.03296498919719141
E06	G08	0.03419070850731985
E06	C23	0.029495320837816322
E06	B67	0.03968026256259735
E06	B43	0.04227195354420634
E06	C04	0.03326491336394117
E06	D21	0.025793491575004917
E06	C30	0.018826802192536237
G06	H03	0.2641755773463947
G06	D07	0.012572823471630754
G06	B82	0.1798762710562454
G06	B81	0.08127089849506802
G06	D02	0.010745864198261845
G06	B21	0.031703666370499435
G06	D05	0.031370771108821076
G06	B05	0.03136961298750536
G06	G03	0.07272278518854704
G06	F03	0.014937843736167907
G06	B08	0.022383495490230925
G06	B66	0.0440592560126406
G06	B07	0.18757763927510965
G06	B03	0.015796213011469714
G06	C22	0.006814079375112548
G06	C14	0.006294983651272988
G06	G12	0.19522204482355496
G06	C13	0.005165952105754305
G06	E04	0.010141153326187848
G06	D01	0.01693131654552427
G06	G01	0.1956277853713062
G06	B23	0.043684379040081975
G06	B31	0.03757319280951106
G06	A46	0.008410624933820325
G06	A45	0.017733432797177484
G06	F21	0.03849552985970945
G06	E21	0.01808855564429532
G06	G05	0.48555665696508105
G06	A24	0.012125287360264123
G06	C05	0.01468548261398708
G06	C07	0.014982461240589218
G06	C12	0.03450732594547374
G06	C02	0.01232767752854371
G06	A41	0.010799034157215065
G06	E05	0.04060712616361933
G06	A21	0.015550430281376953
G06	B63	0.015074864158766535
G06	A44	0.014738922530802407
G06	B26	0.025998023490383704
G06	A61	0.028756717106442852
G06	A62	0.028145410951124727
G06	G02	0.07375539476248821
G06	G07	0.6067523977615018
G06	B22	0.012874259975445683
G06	H05	0.13548174519000775
G06	C11	0.006326337474237614
G06	B02	0.011703965167845434
G06	B30	0.026826826161733108
G06	G21	0.08129159133249574
G06	A23	0.00814688480473713
G06	H02	0.08758496891837039
G06	B68	0.04460623911370303
G06	E02	0.020600107430433414
G06	F16	0.018545503548030407
G06	H01	0.060541305605828606
G06	F17	0.0358190945677209
G06	F25	0.01817598865375962
G06	B25	0.04852904847830976
G06	F42	0.018607223522581175
G06	A43	0.005145452780545882
G06	E01	0.01650102693970227
G06	F27	0.026687574600682072
G06	B28	0.030144773089343234
G06	F28	0.026029953004688463
G06	H04	0.40459018589193996
G06	C08	0.005804655405026554
G06	C01	0.010793637117541824
G06	F22	0.013731003549484123
G06	D04	0.019208502349082154
G06	F01	0.016326489471988913
G06	A47	0.02351026025323657
G06	B41	0.13042870382251062
G06	B44	0.05801707377442498
G06	A63	0.06852957578881769
G06	A22	0.010015135696547129
G06	B01	0.019764688465425524
G06	C03	0.018306124619841723
G06	F24	0.022690422707539144
G06	C25	0.018214323447481476
G06	B04	0.013673475167806974
G06	B32	0.029852857458926713
G06	A42	0.0153188070433446
G06	C40	0.04753999176283993
G06	B24	0.025083766018338102
G06	B61	0.0720973997309579
G06	A01	0.017628427859935805
G06	G08	0.40328563189331884
G06	C23	0.026433059386015555
G06	B67	0.048062826340032776
G06	B43	0.05155683662277201
G06	C04	0.009612598126889596
G06	D21	0.015507712058908987
G06	C30	0.03930337797372176
H03	D07	0.02003157244538794
H03	B82	0.1858172834239931
H03	B81	0.1520930897988276
H03	D02	0.010335576967482095
H03	B21	0.016615404460947593
H03	D05	0.0077331261717314284
H03	B05	0.033478971899454424
H03	G03	0.035616725026832934
H03	F03	0.01771107253803341
H03	B08	0.023367803963308096
H03	B66	0.018814640284891906
H03	B07	0.051069939658429056
H03	B03	0.013783818188229702
H03	C22	0.012205542017933639
H03	C14	0.007484292927664604
H03	G12	0.15709916247574304
H03	C13	0.0024644032915230782
H03	E04	0.00568065646450588
H03	D01	0.010713840674346843
H03	G01	0.1322836648274984
H03	B23	0.030581287124319408
H03	B31	0.011246307787725823
H03	A46	0.005645773881867518
H03	A45	0.007798340996929119
H03	F21	0.03607089446801172
H03	E21	0.010321913156599138
H03	G05	0.3016340039650815
H03	A24	0.0049694644211146655
H03	C05	0.007067619941823803
H03	C07	0.007870248261004763
H03	C12	0.019482034496751493
H03	C02	0.007820392946669714
H03	A41	0.004533784407845925
H03	E05	0.018043731365048752
H03	A21	0.009220265975784405
H03	B63	0.007581132754815872
H03	A44	0.008737390995850625
H03	B26	0.010747166393622817
H03	A61	0.013520496783387764
H03	A62	0.014380120938241203
H03	G02	0.0644209846017464
H03	G07	0.15045599784201558
H03	B22	0.013939950383224058
H03	H05	0.10536760636506173
H03	C11	0.004901860450663033
H03	B02	0.005554882122168748
H03	B30	0.010841243537692178
H03	G21	0.049958457050915166
H03	A23	0.0035655999310869927
H03	H02	0.11308022031932233
H03	B68	0.018537370628330253
H03	E02	0.006711587306207309
H03	F16	0.010306040301036424
H03	H01	0.1430000569883119
H03	F17	0.02742064284130687
H03	F25	0.012286785307987312
H03	B25	0.018605325846190818
H03	F42	0.0115294073939792
H03	A43	0.002065443949609607
H03	E01	0.006912128351028552
H03	F27	0.02497378430085333
H03	B28	0.01797961138051046
H03	F28	0.021970585278741083
H03	H04	0.3441358907656918
H03	C08	0.0047280167751476455
H03	C01	0.016950501347776457
H03	F22	0.008463039038421123
H03	D04	0.009272549308585922
H03	F01	0.010043453031338898
H03	A47	0.009156121126972828
H03	B41	0.06694095339363122
H03	B44	0.08922334459274944
H03	A63	0.019641982005656967
H03	A22	0.004067170913415933
H03	B01	0.0151575649851865
H03	C03	0.026003391269175575
H03	F24	0.015495421683828304
H03	C25	0.026816510828135354
H03	B04	0.007706733269644678
H03	B32	0.026871651913469543
H03	A42	0.014123533781370897
H03	C40	0.0401007455784252
H03	B24	0.023346341287768878
H03	B61	0.02883194938426919
H03	A01	0.008184042553284579
H03	G08	0.2255717949773335
H03	C23	0.05288819921375324
H03	B67	0.018889831636680194
H03	B43	0.02319927095851143
H03	C04	0.01823102052583825
H03	D21	0.005898893869051932
H03	C30	0.08566656106934138
D07	B82	0.16406566905364883
D07	B81	0.16690669259050145
D07	D02	0.528321937848556
D07	B21	0.072227221736368
D07	D05	0.014116538890782052
D07	B05	0.08384165668827112
D07	G03	0.018394253241213226
D07	F03	0.026063874629011073
D07	B08	0.047534344392149715
D07	B66	0.07012949275300429
D07	B07	0.03483502876432448
D07	B03	0.020682283073199085
D07	C22	0.04556435937601328
D07	C14	0.04164766910689756
D07	G12	0.13214707797489383
D07	C13	0.010767936322630877
D07	E04	0.02843682924518699
D07	D01	0.2884987898771116
D07	G01	0.035581285015928735
D07	B23	0.06786189012672741
D07	B31	0.09914207612426935
D07	A46	0.02463071108349928
D07	A45	0.03631502423689686
D07	F21	0.08110758483098193
D07	E21	0.009917694381879243
D07	G05	0.0596920200577056
D07	A24	0.016870052438124082
D07	C05	0.012686291762683528
D07	C07	0.008362630681002091
D07	C12	0.008007650639236025
D07	C02	0.009672932742017228
D07	A41	0.03881034747693238
D07	E05	0.03623684762726369
D07	A21	0.022924077467478994
D07	B63	0.032208811478200705
D07	A44	0.05549386023867039
D07	B26	0.031074229093695973
D07	A61	0.014739761292077309
D07	A62	0.0389297594978072
D07	G02	0.0861257420572884
D07	G07	0.029655393483803524
D07	B22	0.035934571040095974
D07	H05	0.09911108721865353
D07	C11	0.009974023264380278
D07	B02	0.01421933077345045
D07	B30	0.050366561946239057
D07	G21	0.04307276460885624
D07	A23	0.010179314051312768
D07	H02	0.05889696193088783
D07	B68	0.0393241986524573
D07	E02	0.02280362636486603
D07	F16	0.07406680915828212
D07	H01	0.18546899835160632
D07	F17	0.06574143134173377
D07	F25	0.024438303801773018
D07	B25	0.0327377268117457
D07	F42	0.024232069526046455
D07	A43	0.00699967786571551
D07	E01	0.03787481818395101
D07	F27	0.046364151885475643
D07	B28	0.07181798019273467
D07	F28	0.038091840176800756
D07	H04	0.010456558589872858
D07	C08	0.02646526758458301
D07	C01	0.03339689223091627
D07	F22	0.01488771390611918
D07	D04	0.15002358767733373
D07	F01	0.02024851226122357
D07	A47	0.03957710376213546
D07	B41	0.023837118622464674
D07	B44	0.14806697461691784
D07	A63	0.010524469240120477
D07	A22	0.014629072754349968
D07	B01	0.02100746210678851
D07	C03	0.05138149406638656
D07	F24	0.02430376933526317
D07	C25	0.043564607751692054
D07	B04	0.00741152361546526
D07	B32	0.12401997556542906
D07	A42	0.014732814172620056
D07	C40	0.01833018017019258
D07	B24	0.034826281343318735
D07	B61	0.10413450526015272
D07	A01	0.028781944491247703
D07	G08	0.060573170052528755
D07	C23	0.09772988356387871
D07	B67	0.06664016184294753
D07	B43	0.025371969314268647
D07	C04	0.04533472630957782
D07	D21	0.02452736892692254
D07	C30	0.1368836109197298
B82	B81	0.8584335565285351
B82	D02	0.20957058731692776
B82	B21	0.09465600997343988
B82	D05	0.02341186369683953
B82	B05	0.32707076578551764
B82	G03	0.11020153420848584
B82	F03	0.0748494070227513
B82	B08	0.17675794616772136
B82	B66	0.052459000682754685
B82	B07	0.1604295281595124
B82	B03	0.11641448019844607
B82	C22	0.11882476459462138
B82	C14	0.12615863329103993
B82	G12	0.7471830917679633
B82	C13	0.21379799374953407
B82	E04	0.04453101781002238
B82	D01	0.21681947149314343
B82	G01	0.59461280676358
B82	B23	0.16803947769588845
B82	B31	0.0976556460690845
B82	A46	0.04320852718608135
B82	A45	0.03281503242492827
B82	F21	0.1626272227353558
B82	E21	0.06358129270583052
B82	G05	0.23845685944159456
B82	A24	0.041056500684178425
B82	C05	0.10288916633167881
B82	C07	0.3020574534230051
B82	C12	0.4460462185149941
B82	C02	0.13327985437310022
B82	A41	0.044267930627799615
B82	E05	0.03334930610477607
B82	A21	0.08019139827768475
B82	B63	0.02758694903535048
B82	A44	0.056225172118108985
B82	B26	0.05217547554736119
B82	A61	0.1386024514219522
B82	A62	0.11157211751233434
B82	G02	0.23003846167577646
B82	G07	0.14466074410529178
B82	B22	0.11991633324155578
B82	H05	0.44921719940507826
B82	C11	0.08538184018214352
B82	B02	0.04036157485179425
B82	B30	0.08345750787218163
B82	G21	0.27639377543874866
B82	A23	0.05181176480831752
B82	H02	0.22068940540549464
B82	B68	0.05730583844441432
B82	E02	0.03301850587321685
B82	F16	0.06178186954356519
B82	H01	0.7422922455018582
B82	F17	0.19946387278235933
B82	F25	0.06398158580958517
B82	B25	0.07971875919653387
B82	F42	0.043268365853340804
B82	A43	0.01891228713004213
B82	E01	0.03978516673430395
B82	F27	0.19316178800194558
B82	B28	0.17939237159580398
B82	F28	0.16519011289131394
B82	H04	0.09096026449825009
B82	C08	0.11515103151624168
B82	C01	0.25909743775985117
B82	F22	0.06586207403612196
B82	D04	0.1806109310125095
B82	F01	0.04603016326361345
B82	A47	0.0382475982252548
B82	B41	0.2337429834121737
B82	B44	0.61465159552733
B82	A63	0.02421724939350058
B82	A22	0.022318042307794626
B82	B01	0.21716842241778192
B82	C03	0.20165386777213154
B82	F24	0.07284129658074219
B82	C25	0.2257223526824199
B82	B04	0.07759768570815885
B82	B32	0.3519917965641078
B82	A42	0.035266949025388204
B82	C40	0.48990173351034466
B82	B24	0.15236919101028026
B82	B61	0.05784168040668644
B82	A01	0.12714820250531347
B82	G08	0.28957032154841933
B82	C23	0.41358417838878
B82	B67	0.11239016197941538
B82	B43	0.1344357391274116
B82	C04	0.17950383085656052
B82	D21	0.08343475063869708
B82	C30	0.5913817772585891
B81	D02	0.15594510133110787
B81	B21	0.10428404377351883
B81	D05	0.01673807182053467
B81	B05	0.3069159787062885
B81	G03	0.1756498909849745
B81	F03	0.09443949188609359
B81	B08	0.21352350132981757
B81	B66	0.05536783075763037
B81	B07	0.15166151848839282
B81	B03	0.14664416778284095
B81	C22	0.11241398506818573
B81	C14	0.10120789439026305
B81	G12	0.7588556953047579
B81	C13	0.09801294924656496
B81	E04	0.04040346144749254
B81	D01	0.10090852195258283
B81	G01	0.5395344899216478
