E03	H04	-9.539816565374084
E03	F17	20.858064941682542
E03	B25	-3.2564592624697313
E03	F27	-2.6190070336445848
E03	A43	-1.6311135289747414
E03	E02	14.392739025203161
E03	F22	-1.4692369877649434
E03	C01	-4.283443457225426
E03	F25	-2.230372473124726
E03	F42	-1.9203481155618354
E03	E01	2.363153866768649
E03	A63	-3.5050218818716647
E03	B01	2.4189974991663683
E03	F24	1.7350650485848798
E03	B04	-1.277417129982484
E03	C03	-3.084598429580187
E03	B32	-7.8682406078814635
E03	B41	-3.304310849235051
E03	C25	-2.8915840428246944
E03	A47	39.42784984166119
E03	F01	-3.7777335162807493
E03	D04	-2.3454800642986067
E03	B44	-2.8713469403247487
E03	A22	-1.3141456013289907
E03	A42	-1.142411103494526
E03	C40	-0.09743498669853112
E03	B67	3.2873071224171353
E03	A01	-7.345152511250672
E03	B61	-1.2674052921282146
E03	B24	-2.1197823161774756
E03	C23	-4.042581634839743
E03	G08	-3.1123515033626066
E03	B43	-1.6629499982987777
E03	D21	-2.4270943250877632
E03	C04	-3.119045370044968
E03	C30	-1.1966427233701182
G04	D03	-2.0906286532659
G04	C21	-1.9195387278049112
G04	B27	-2.6014856031242095
G04	B42	-1.6088904111532674
G04	D07	-0.8888086119712448
G04	B81	-0.3847912486900898
G04	B82	-0.27953849123439445
G04	G03	-7.329779523139089
G04	B05	-7.245688975412724
G04	B66	-2.122357423119171
G04	B21	-4.074537524961351
G04	B03	-2.0212670047053076
G04	B08	-3.4622772075753314
G04	B07	-2.2340728912637773
G04	D02	-2.907374795654275
G04	C22	-3.6706812754683082
G04	D05	-1.5850647187146298
G04	F03	-0.7166420915452142
G04	C14	-0.9116721563281389
G04	C13	-0.8748042650986879
G04	G12	-0.8313796710447188
G04	B23	-3.823046495307644
G04	G01	4.19463645155525
G04	E04	-4.165059343333686
G04	C07	-21.48724406670107
G04	D01	-2.93369308033665
G04	C05	-1.4981159105328588
G04	A24	1.9486637394823785
G04	F21	0.8378730758629152
G04	A46	-1.6284219711561012
G04	B31	-2.518938654523575
G04	A45	-1.2891761979588239
G04	E21	-3.4608676499411346
G04	G05	1.0724531816980383
G04	C12	-12.246410206583247
G04	C02	-3.581389221034521
G04	B63	-2.2878269495927537
G04	A44	34.30198480260928
G04	A61	-17.2764737698095
G04	A62	-3.128804321341801
G04	E05	-2.2047653768487985
G04	G21	-3.1430879105551717
G04	H05	-3.7003844836966615
G04	H02	7.582807681939826
G04	B26	-3.5021301908634266
G04	C11	-4.221270893788747
G04	G02	-1.816907048971989
G04	A23	-4.32877585102044
G04	G07	14.808160675176062
G04	B02	-1.7869878206194751
G04	B22	-2.5051349983994484
G04	A21	-2.5304286413324464
G04	B30	-2.3042805735926586
G04	A41	-2.34484285332638
G04	B68	-0.9514456989189197
G04	B28	-2.5442296299706775
G04	H01	0.5900788408526138
G04	F16	-7.010399845596852
G04	F28	-3.2254476914165653
G04	C08	-9.154762160730924
G04	H04	1.1369985612422588
G04	F17	-1.7401749565943248
G04	B25	-3.0340083013108003
G04	F27	-2.985647939568127
G04	A43	0.8461595543764971
G04	E02	-3.325286504792637
G04	F22	-1.0744109786171938
G04	C01	-5.4124054225644445
G04	F25	-3.350005281107285
G04	F42	-2.1891821292675453
G04	E01	-2.680027457220538
G04	A63	24.329938927857864
G04	B01	-9.408349599598553
G04	F24	-3.4679910866442496
G04	B04	-0.07544978896860739
G04	C03	-3.6622528744349245
G04	B32	-9.328059120018713
G04	B41	-3.865752260873909
G04	C25	-3.6558507166837595
G04	A47	-2.6033228038944416
G04	F01	-5.306011175635168
G04	D04	-2.6738292915259017
G04	B44	-3.4889743815032515
G04	A22	-1.4981159105328588
G04	A42	-1.3023398996151965
G04	C40	-0.11107513784470237
G04	B67	5.150585229382088
G04	A01	-9.472587408798699
G04	B61	-2.4941417391723992
G04	B24	-2.4165355889941864
G04	C23	-5.0513770880462
G04	G08	17.671731847939032
G04	B43	-0.834136088762446
G04	D21	-2.402295306606393
G04	C04	-2.332142520957458
G04	C30	-1.3641635305031528
D03	C21	-2.136350426883243
D03	B27	2.360202344774925
D03	B42	-1.9464605893577456
D03	D07	-0.7101450581082758
D03	B81	-0.307442569727734
D03	B82	-0.22334715868793942
D03	G03	-6.051692352692436
D03	B05	-2.2147292354190773
D03	B66	-1.8196973985519933
D03	B21	-0.24498013997856077
D03	B03	-1.6149627210804185
D03	B08	-0.5760062197948337
D03	B07	-0.6582312745847732
D03	D02	40.19020461991679
D03	C22	-2.9328205561409835
D03	D05	23.31279392703126
D03	F03	-1.9156559233601727
D03	C14	0.6487234208991622
D03	C13	-0.6989557901493126
D03	G12	-0.664260175758954
D03	B23	-4.063123443178794
D03	G01	-9.505364500310334
D03	E04	-1.1976441887407694
D03	C07	-16.944202407224594
D03	D01	4.965265525638305
D03	C05	-1.1969726620658672
D03	A24	-1.1747755243500428
D03	F21	-2.689700854045489
D03	A46	-1.0856421704601624
D03	B31	-0.5123765502639372
D03	A45	-2.7020409170831687
D03	E21	-2.5350894277224234
D03	G05	-4.217350109436922
D03	C12	-9.784702320203445
D03	C02	-2.861477512958881
D03	B63	-0.23937353391181823
D03	A44	9.723126033811496
D03	A61	-14.190864446065463
D03	A62	-1.9976965482650817
D03	E05	-2.5271005298394633
D03	G21	-2.5112811878929384
D03	H05	-5.003556685105467
D03	H02	-3.330750072677358
D03	B26	-2.3414570518473727
D03	C11	-3.072278697408657
D03	G02	-6.588546433481788
D03	A23	-2.998345379292703
D03	G07	-1.8766250604464887
D03	B02	-1.4277770856631329
D03	B22	-2.1133367442139774
D03	A21	-1.0261365486092817
D03	B30	-0.7484482820892672
D03	A41	5.718655691978691
D03	B68	-0.760191172818547
D03	B28	-2.311505395563817
D03	H01	-8.546768323548623
D03	F16	-2.4516397486707655
D03	F28	-1.011148511991025
D03	C08	-4.2550805420033475
D03	H04	-8.546081993063076
D03	F17	-1.3903742932108583
D03	B25	-2.912783014979421
D03	F27	-1.1178352239206932
D03	A43	-0.8094188233830869
D03	E02	-0.37758412327220076
D03	F22	-1.3382356617654374
D03	C01	-4.242021112244682
D03	F25	-2.2023620223039324
D03	F42	4.574382468274437
D03	E01	-0.7305513594547784
D03	A63	-2.820219133626538
D03	B01	-5.772866690039985
D03	F24	-2.541140053869436
D03	B04	-1.1635190051219348
D03	C03	-2.4003324124860517
D03	B32	31.092630007287646
D03	B41	-2.7962262758278427
D03	C25	-2.5749656853571166
D03	A47	-3.9492789720752874
D03	F01	-3.2774284666335256
D03	D04	69.50598637534063
D03	B44	-2.7629399249009134
D03	A22	1.3193116802962277
D03	A42	0.8885136612863697
D03	C40	-0.08874740766087767
D03	B67	-2.6648539614685323
D03	A01	-7.363593638930866
D03	B61	-1.9927827053414762
D03	B24	-1.930776528437275
D03	C23	-3.937645132849338
D03	G08	-4.078385798729237
D03	B43	-0.8513091836659951
D03	D21	46.99626465754112
D03	C04	-1.4847652150807626
D03	C30	-1.0899466730973728
C21	B27	-3.008688392149099
C21	B42	-2.4894441824927798
C21	D07	-0.9082467393891442
C21	B81	-0.3932065826782944
C21	B82	6.74625528425024
C21	G03	-7.901703439222738
C21	B05	-2.8226074966044687
C21	B66	-2.199454505551511
C21	B21	16.709013336511436
C21	B03	-1.578049818134067
C21	B08	-0.6789686009497764
C21	B07	-1.8416996813751911
C21	D02	-2.2914534343379604
C21	C22	215.1457803825634
C21	D05	-1.6197298755920573
C21	F03	-2.450046263531269
C21	C14	-0.9316103064533435
C21	C13	0.230029610416285
C21	G12	-0.8495618350795351
C21	B23	3.3833693393106348
C21	G01	-11.900042036075892
C21	E04	-3.6269746741425206
C21	C07	-21.665050493492206
C21	D01	-1.9876456678544903
C21	C05	-0.8739722869439528
C21	A24	-1.5024902691675355
C21	F21	-3.4400183493870644
C21	A46	-2.1524560873995426
C21	B31	-2.574027511522729
C21	A45	-3.1631938959165913
C21	E21	-2.559285473654776
C21	G05	-6.192900064924854
C21	C12	-12.33927472738277
C21	C02	-3.38318135254372
C21	B63	-2.7243680861176207
C21	A44	-2.8096978574114866
C21	A61	-19.972704108686738
C21	A62	-2.9209133121711663
C21	E05	-3.2320591266936862
C21	G21	-1.6391215958525418
C21	H05	-1.3226254700483522
C21	H02	-6.752402366563857
C21	B26	-2.538827272195021
C21	C11	-4.313589532912813
C21	G02	-8.815206812314475
C21	A23	-4.860729723269567
C21	G07	-2.400127372211613
C21	B02	-1.2750393034653673
C21	B22	28.82731269794359
C21	A21	-2.585768782831563
C21	B30	-2.3546748866008826
C21	A41	-2.775563033823753
C21	B68	-0.9722536911882348
C21	B28	-1.2492325674276628
C21	H01	-9.287786237272554
C21	F16	-5.670787889214589
C21	F28	-0.5365388756014211
C21	C08	-9.033754953575091
C21	H04	-10.859763610827518
C21	F17	-1.7782323539688818
C21	B25	-3.1436423751546494
C21	F27	57.1795397575076
C21	A43	-1.900122996172313
C21	E02	-2.8029781142085355
C21	F22	1.2272627991854639
C21	C01	1.4404792993002316
C21	F25	-0.1596696849791619
C21	F42	-2.2370592544399863
C21	E01	-2.0020510680394623
C21	A63	-3.58497948088007
C21	B01	-6.0094307922324965
C21	F24	0.42503928195432983
C21	B04	-1.488093637424389
C21	C03	-3.524200511643789
C21	B32	-2.9365487594494737
C21	B41	-4.986103828538388
C21	C25	4.664794957811453
C21	A47	-6.539060866668418
C21	F01	-4.103561804041266
C21	D04	-2.732305586379887
C21	B44	-4.3039179135378385
C21	A22	-1.5308795084137738
C21	A42	-1.3308219018923675
C21	C40	-0.11350433649703935
C21	B67	-2.518335873295676
C21	A01	-10.322866953606495
C21	B61	-2.1531732534330885
C21	B24	3.244347716550911
C21	C23	10.4637599571119
C21	G08	-5.020539454778113
C21	B43	-1.9372100574987918
C21	D21	-2.1137085974944365
C21	C04	0.09670793472171882
C21	C30	0.04849341124586865
B27	B42	2.7787621525296826
B27	D07	-1.000119252996123
B27	B81	-0.43298088139117674
B27	B82	-0.314546712612243
B27	G03	-8.633933757177235
B27	B05	-4.6568782247595335
B27	B66	-2.2391603023004465
B27	B21	0.7065138845549299
B27	B03	-1.831352986702823
B27	B08	-3.636002895377248
B27	B07	-1.7117307787955194
B27	D02	-1.1097222890973897
B27	C22	-3.8850438032251597
B27	D05	-0.6546887275580006
B27	F03	-2.697877495862907
B27	C14	-0.045478369612711636
B27	C13	-0.9843610608001483
B27	G12	-0.9354981537783602
B27	B23	81.50480132473122
B27	G01	-12.936764736645712
B27	E04	2.86880190482161
B27	C07	-23.80648287319463
B27	D01	0.37186948158870686
B27	C05	-1.6857336271987007
B27	A24	-1.6544727115061524
B27	F21	-3.5208162230050952
B27	A46	-2.370184973837427
B27	B31	2.1495475956943615
B27	A45	-3.273429672277379
B27	E21	-4.014540461325349
B27	G05	-6.2054157939873225
B27	C12	-13.621064056062943
B27	C02	-4.0299072985864495
B27	B63	-1.990434149744924
B27	A44	-2.7675358666327807
B27	A61	-20.240547848613033
B27	A62	-1.7510947942216009
B27	E05	-3.2748559884884325
B27	G21	-3.25080856228121
B27	H05	-7.626714029732023
B27	H02	-6.880485267357999
B27	B26	60.98675091597766
B27	C11	-3.894363163171794
B27	G02	-9.598712901549739
B27	A23	-4.9716974689631765
B27	G07	-2.6429091242389284
B27	B02	19.02559121144515
B27	B22	-1.8278814379416863
B27	A21	-2.4929367784606793
B27	B30	5.963346262510094
B27	A41	-2.395619306467658
B27	B68	-1.0706007444715773
B27	B28	8.537420025927595
B27	H01	-14.099745135971082
B27	F16	-2.900577904082257
B27	F28	-3.350695916548869
B27	C08	-4.839561008898189
B27	H04	-12.293224620523175
B27	F17	-1.9581071270357835
B27	B25	31.8667284144648
B27	F27	-3.0587483984700987
B27	A43	0.31478213642695085
B27	E02	-1.0374188208054302
B27	F22	-1.8846786795122024
B27	C01	-5.157335175631592
B27	F25	-4.083359959487935
B27	F42	-2.4633460638276903
B27	E01	-2.0113647478942926
B27	A63	-3.761125027877303
B27	B01	-10.359157547587685
B27	F24	-4.249088839073418
B27	B04	-1.6386198072674871
B27	C03	-4.670906188877241
B27	B32	9.942970362886753
B27	B41	-4.9917247150513075
B27	C25	-3.8673766217254966
B27	A47	-3.3881604788640836
B27	F01	-5.2856789522858145
B27	D04	6.386301992204948
B27	B44	-3.2387484554708714
B27	A22	1.2997907273595455
B27	A42	-0.778799880700385
B27	C40	-0.12498571952549789
B27	B67	-3.752996268659956
B27	A01	1.8989820076272672
B27	B61	-2.4469886854080642
B27	B24	5.442161401156988
B27	C23	-6.167701781791241
B27	G08	-5.388219983095701
B27	B43	4.478248279452422
B27	D21	3.6979852003722535
B27	C04	-2.992026651955306
B27	C30	-1.5350056161871506
B42	D07	-0.8275170877339698
B42	B81	-0.35825635486961566
B42	B82	-0.2602617425845979
B42	G03	4.624552035959289
B42	B05	-2.2615054451067995
B42	B66	-2.2567262960831003
B42	B21	0.8531521094986072
B42	B03	-1.881882064077721
B42	B08	-2.9099548102517816
B42	B07	0.3396138469053452
B42	D02	-2.706884577226405
B42	C22	-3.4175540585034523
B42	D05	0.5674116768009968
B42	F03	-2.232273523133688
B42	C14	-0.8488039805325573
B42	C13	-0.8144784693143166
B42	G12	0.5230010862215586
B42	B23	-5.190175918292765
B42	G01	-11.509441339448845
B42	E04	-2.3931127890816133
B42	C07	-19.941424710460403
B42	D01	-2.731387974247064
B42	C05	-1.3948070469553275
B42	A24	-1.368941189622517
B42	F21	-0.2329072506323362
B42	A46	-1.9611346957524944
B42	B31	16.98435629223317
B42	A45	6.1580287797335
B42	E21	-3.697476610337939
B42	G05	-5.7259584720934535
B42	C12	-11.401907646767036
B42	C02	-3.334419512046986
B42	B63	-2.4822122081667986
B42	A44	19.886831336866656
B42	A61	-16.94971309002945
B42	A62	-3.1879917583181907
B42	E05	-0.5448840796136584
B42	G21	-2.581367304320492
B42	H05	-5.757812716000683
B42	H02	-5.650012629940506
B42	B26	1.9670602905180294
B42	C11	-3.9301754613030777
B42	G02	-1.7659366841877102
B42	A23	-4.198998099201862
B42	G07	1.4967340094783281
B42	B02	-1.6637585833641126
B42	B22	-2.9300389529774833
B42	A21	-2.3559323253517226
B42	B30	-0.7375677953658973
B42	A41	0.6599666587999438
B42	B68	-0.8858347717403396
B42	B28	-2.6935485805023816
B42	H01	-11.473058460082209
B42	F16	-5.507357417113221
B42	F28	-3.0030234229162085
B42	C08	-7.886424425374254
B42	H04	-7.09093875700299
B42	F17	-1.620173896644367
B42	B25	-0.7950185972190433
B42	F27	-2.7797600683354724
B42	A43	-1.7312302702968023
B42	E02	-3.095977432333992
B42	F22	-1.559417846933787
B42	C01	-5.209394982167594
B42	F25	-3.3786472280401707
B42	F42	-1.5444280080474635
B42	E01	-2.0912849474038473
B42	A63	10.301047518422273
B42	B01	-9.351835648646068
B42	F24	-3.7033670740326956
B42	B04	-1.3558242047145617
B42	C03	-3.864793798258431
B42	B32	9.024555744164344
B42	B41	30.238130836069463
B42	C25	-3.1065386465741103
B42	A47	13.098130938706182
B42	F01	-4.733531879416593
B42	D04	-2.4894441824927793
B42	B44	4.355396846798071
B42	A22	-0.6743379771294724
B42	A42	-1.212531591676549
B42	C40	-0.10341548602352098
B42	B67	-3.105298226400589
B42	A01	-9.659725916867595
B42	B61	-1.4545781890276988
B42	B24	-1.8022797395729313
B42	C23	-5.174145429474539
B42	G08	-3.894569229334897
B42	B43	4.50290354580013
B42	D21	0.1634720425764082
B42	C04	-3.625071535661026
B42	C30	-1.2700919148962757
D07	B81	-0.130705949731296
D07	B82	-0.0949536771109683
D07	G03	-2.711590528840452
D07	B05	-2.5549894021717914
D07	B66	1.1256090064737758
D07	B21	1.758636762971821
D07	B03	-0.6865842828024363
D07	B08	-1.1760668471273583
D07	B07	-0.7588702186331582
D07	D02	59.08624388359313
D07	C22	-0.43796871319568803
D07	D05	1.3225692483315952
D07	F03	-0.8144208105042621
D07	C14	-0.30967693637029675
D07	C13	-0.2971536454842907
D07	G12	-0.28240317278814214
D07	B23	-1.4870228590796621
D07	G01	-4.6457955345751545
D07	E04	-0.26970261630849746
D07	C07	-7.298790324382581
D07	D01	22.21413392380738
D07	C05	-0.5088802397672765
D07	A24	-0.499443361949632
D07	F21	-1.1434978081676501
D07	A46	-0.7154987468473962
D07	B31	-0.8556334643139099
D07	A45	-1.148744055167577
D07	E21	-1.3489842828869285
D07	G05	-2.21286367697025
D07	C12	-4.159862476861276
D07	C02	-1.2165268339295252
D07	B63	0.20385996850779392
D07	A44	-0.9339727336442385
D07	A61	-6.516219322842018
D07	A62	-1.1631042543772157
D07	E05	-1.0743700038405315
D07	G21	-1.0676445782917023
D07	H05	-2.6273705183422673
D07	H02	-1.7871479707127915
D07	B26	-1.2808310541032253
D07	C11	-1.4338819376064074
D07	G02	-1.5035109962448958
D07	A23	-1.6157570164253496
D07	G07	-0.797827252850607
D07	B02	-0.6070042940099298
D07	B22	-1.0689929680046963
D07	A21	-0.8595363847762804
D07	B30	-0.782718374817761
D07	A41	-0.9226259639499089
D07	B68	-0.32318721935153244
D07	B28	-0.9827120177395828
D07	H01	3.654347862117052
D07	F16	-1.9501980432976251
D07	F28	-1.0956205611494099
D07	C08	-3.186257330830858
D07	H04	-3.7373053605429187
D07	F17	-0.5911028932559401
D07	B25	-1.3717406722211472
D07	F27	-1.0141653450617825
D07	A43	-0.6316206080002831
D07	E02	-0.2379119382424369
D07	F22	-0.5689367067489811
D07	C01	-1.9005913207526233
D07	F25	-1.2326628369473618
D07	F42	-0.7436217177879513
D07	E01	-0.9103521332526149
D07	A63	-1.5533662128046575
D07	B01	-3.4119159187898718
D07	F24	-1.3511333547487832
D07	B04	-0.4946577721151423
D07	C03	-1.4100281461883257
D07	B32	-2.178767897874288
D07	B41	-1.722839584323236
D07	C25	-1.241819926068128
D07	A47	-2.3211030807185677
D07	F01	-1.802346681108725
D07	D04	10.154479039478334
D07	B44	-1.430666990930706
D07	A22	-0.5088802397672765
D07	A42	-0.44237901467780705
D07	C40	-0.037730019674172374
D07	B67	-1.1329344151573109
D07	A01	-3.564203654761551
D07	B61	-0.8472104443455105
D07	B24	-0.8208491754794336
D07	C23	-1.9573387034705927
D07	G08	-1.7338824928038192
D07	B43	-0.643948732164436
D07	D21	-0.9398504555655054
D07	C04	-1.3225680758263292
D07	C30	-0.4633792749970214
B81	B82	48.617447074483344
B81	G03	-0.28940230325893285
B81	B05	-1.1061296540221155
B81	B66	-0.41680714262320306
B81	B21	-0.6652743873086618
B81	B03	-0.2972424208678645
B81	B08	-0.5091537419349331
B81	B07	-0.3285371170897493
B81	D02	-0.4275511946807273
B81	C22	-0.539801117820956
B81	D05	-0.23309561434792667
B81	F03	-0.35258659334780246
B81	C14	-0.13406820482102075
B81	C13	-0.1286465058491262
B81	G12	-0.12226059471924657
B81	B23	-1.0215409634740094
B81	G01	0.5507083129284965
B81	E04	-0.6774296177718796
B81	C07	-3.15985984498672
B81	D01	-0.4314214951575411
B81	C05	-0.22030914221170672
B81	A24	-0.21622364174481354
B81	F21	-0.4950536522180394
B81	A46	-0.3097603381958582
B81	B31	-0.37042875678732573
B81	A45	-0.4973249060142434
B81	E21	-0.5840147582775223
B81	G05	-0.9580134192825239
B81	C12	-1.8009261558575969
B81	C02	-0.5266700538089386
B81	B63	-0.39206429560444295
B81	A44	-0.4043441181610538
B81	A61	-2.9008130072864446
B81	A62	-0.503541856335033
B81	E05	-0.4651262035097716
B81	G21	-0.4622145700489225
B81	H05	-1.137465556597417
B81	H02	1.1405889860378717
B81	B26	1.2644462223033808
B81	C11	-0.6207694365405017
B81	G02	1.2021383669019512
B81	A23	-0.699508478603939
B81	G07	-0.34540275682353677
B81	B02	-0.26278991574384514
B81	B22	-0.46279832740050025
B81	A21	-0.3721184452287134
B81	B30	-0.3388616815388689
B81	A41	-0.3994317696301406
B81	B68	-0.13991720154369688
B81	B28	-0.4254447800298829
B81	H01	8.876155964601946
B81	F16	-0.8001804418207913
B81	F28	-0.4743261914173012
B81	C08	-1.379424006996485
B81	H04	-1.6179888190214808
B81	F17	-0.2559057341893045
B81	B25	-0.5938666649193484
B81	F27	-0.4390618455406737
B81	A43	-0.27344703817820987
B81	E02	-0.48900823516283054
B81	F22	-0.24630934361676796
B81	C01	-0.8228215812850488
B81	F25	-0.5336558015463844
B81	F42	-0.3219355950051851
B81	E01	-0.3941180692714684
