D06	B61	-5.476205821315749
D06	B67	0.008776835924965863
D06	C04	6.161546776995193
D06	C23	-4.466442267397522
D06	C30	-5.62740226828452
D06	D21	68.18779767054738
D06	G08	-8.938737038576278
D03	D07	0.6467081806962862
D03	E03	-1.2338186624558873
D03	E06	-0.3270282019680579
D03	G04	-0.32904635566884
D03	G06	-15.443365742390737
D03	H03	-10.86230729149528
D03	B03	1.0469112573660218
D03	B05	13.289073847217347
D03	B07	0.2228681398144692
D03	B08	0.7771501940467656
D03	B21	2.632512221665924
D03	B66	-0.894470128326284
D03	C13	-1.3940075005126413
D03	C14	1.3033841358700886
D03	C22	-2.8198241765794614
D03	D02	115.79277470092208
D03	D05	41.943434351039095
D03	F03	0.16531161155426444
D03	G03	-6.420907160783766
D03	G12	-0.7272622806867594
D03	A24	1.1964540504760732
D03	A45	-1.9923622391000804
D03	A46	1.2363857992642076
D03	B23	-1.2483935669015398
D03	B31	4.429688283946794
D03	C02	-3.247298724545061
D03	C05	2.068807655916133
D03	C07	-14.776281958454447
D03	C12	-12.792006509650186
D03	D01	69.50891372461665
D03	E04	4.130977177040821
D03	E21	-1.975260306395616
D03	F21	-2.2562577256969774
D03	G01	-14.40698532511608
D03	G05	-6.927789045561319
D03	A23	-4.652568743795658
D03	A21	-0.8941812009508212
D03	A41	21.992366690279336
D03	A44	13.446017467579956
D03	A61	-11.168463760340195
D03	A62	3.908826493754198
D03	B02	-1.3688155708770775
D03	B22	-0.3679764974225228
D03	B26	0.6609296893864823
D03	B30	2.1316525648258042
D03	B63	-0.540424752667579
D03	B68	1.4485300967378312
D03	C11	-1.2862667152322271
D03	E05	-3.908269604652548
D03	G02	-6.475059362356915
D03	G07	-2.365087344851188
D03	G21	-3.23409456045883
D03	H02	-4.1172666925368056
D03	H05	-4.873786770030207
D03	A43	4.070922971678851
D03	B25	-2.1367553539877306
D03	B28	1.8471736358238542
D03	C01	-0.5724203011637079
D03	C08	15.99579799749263
D03	E01	0.8909566170654412
D03	E02	0.03676870241871304
D03	F16	1.0724341719619548
D03	F17	-0.21470179483667548
D03	F22	-1.5265882872897747
D03	F25	-2.5159871291093685
D03	F28	-0.7801223842719192
D03	F27	-1.8219309167953233
D03	F42	17.01263813530827
D03	H01	-12.990917440845772
D03	H04	-15.022520400097514
D03	A22	-0.46517860699442687
D03	A42	3.110747704311711
D03	A47	-1.2050726935549898
D03	A63	-2.761400290438484
D03	B01	-2.0468309100062974
D03	B04	-0.16067668134980703
D03	B32	66.43766473624342
D03	B41	0.33037293867007905
D03	B44	0.1641785642450142
D03	C03	2.4761162532555123
D03	C25	-1.7928480692327315
D03	C40	-0.14689202504739007
D03	D04	140.51090836197343
D03	F01	-3.7207182904027145
D03	F24	-2.158586439464965
D03	A01	-5.108737425814708
D03	B24	0.12667676216122517
D03	B43	1.0892565083502932
D03	B61	-1.9784833594399676
D03	B67	-2.645658200872252
D03	C04	4.769829756189317
D03	C23	-2.711058536738264
D03	C30	-1.8910552069491624
D03	D21	40.573109397775504
D03	G08	-4.359607783924685
D07	E03	-0.4304927141028022
D07	E06	-1.428956983106443
D07	G04	-1.284145589446973
D07	G06	-6.076707775743759
D07	H03	-3.8215148306845292
D07	B03	-0.43258138798703905
D07	B05	1.5708997682458397
D07	B07	-1.3309730968789728
D07	B08	-1.1938046814314118
D07	B21	7.703294752230665
D07	B66	9.501519243886381
D07	C13	-0.49087352408559964
D07	C14	-0.5126768941166348
D07	C22	4.340782596713032
D07	D02	89.73842407694025
D07	D05	1.3832008184678262
D07	F03	-0.43941769485380844
D07	G03	-2.838932848692262
D07	G12	1.4851563309257303
D07	A24	-0.9259196558988426
D07	A45	-1.6265138017478622
D07	A46	-1.0747529963713371
D07	B23	2.1041651891655158
D07	B31	1.3150994818299557
D07	C02	-1.6205429766414996
D07	C05	-0.8622957735757012
D07	C07	-7.193452104440579
D07	C12	-5.153306080104048
D07	D01	36.49091481015005
D07	E04	0.806737334605456
D07	E21	-0.3411987079517388
D07	F21	-1.0373107042642986
D07	G01	-4.933206092219384
D07	G05	-1.4575832503047939
D07	A23	-1.2776907322895878
D07	A21	-0.50538243675914
D07	A41	0.1691152067835419
D07	A44	0.9149483879452354
D07	A61	-6.858185092902464
D07	A62	0.0630963045328543
D07	B02	0.7931813373832539
D07	B22	-0.9063203231082094
D07	B26	-0.12197921780096259
D07	B30	-0.4456244568299391
D07	B63	1.2092019151664362
D07	B68	-0.49540091176202
D07	C11	-1.6402613233906074
D07	E05	-0.9945067165150082
D07	G02	4.451848285045784
D07	G07	-1.4409030506762186
D07	G21	-1.4557139381511288
D07	H02	1.4328077543507465
D07	H05	-3.295756421162324
D07	A43	0.11767120317564222
D07	B25	1.0858054024148769
D07	B28	0.20112901812213932
D07	C01	-2.832851209828528
D07	C08	-2.9763686238523754
D07	E01	1.2626350147025078
D07	E02	-0.6215312289951949
D07	F16	3.5698367692083672
D07	F17	-1.0377941042308707
D07	F22	-1.024744502091214
D07	F25	-0.4885519277110135
D07	F28	-1.4326208386589072
D07	F27	-1.1465300538381598
D07	F42	0.2085367601682013
D07	H01	3.442900336404856
D07	H04	-4.4362310495379225
D07	A22	-0.7927868581213235
D07	A42	3.6241407788624733
D07	A47	-2.327456721366191
D07	A63	-1.2708830570765026
D07	B01	-5.020439854316841
D07	B04	0.40648720461260157
D07	B32	6.047222706825302
D07	B41	-1.5950463707675147
D07	B44	-1.0480659446254839
D07	C03	-1.02043502783566
D07	C25	0.8866654237342049
D07	C40	-0.05172526400938735
D07	D04	10.705452122642425
D07	F01	-2.8433969025835686
D07	F24	-1.1173937639645304
D07	A01	-3.749498128022396
D07	B24	-1.9524394991065253
D07	B43	-1.0470474722725711
D07	B61	0.893114146441254
D07	B67	-1.9159485707544537
D07	C04	-0.6573781157158622
D07	C23	-0.8656257444614182
D07	C30	-0.5678720134752911
D07	D21	-1.6014222930223283
D07	G08	-2.1433273561479007
E03	E06	3.482850624053228
E03	G04	-1.2300800998039667
E03	G06	-16.282466212575397
E03	H03	-11.764233785314007
E03	B03	1.3412439127071902
E03	B05	6.645562692662445
E03	B07	-1.7159674769559319
E03	B08	12.689857665981965
E03	B21	-3.6455635321498123
E03	B66	0.9423232411867958
E03	C13	-1.5301147691289079
E03	C14	-0.9691516755709896
E03	C22	-6.153286355989575
E03	D02	-3.3180398336548
E03	D05	-0.5657956372573536
E03	F03	11.44068694766601
E03	G03	-7.464948689355391
E03	G12	-0.9288714204826296
E03	A24	0.9507680194352031
E03	A45	2.912616832378269
E03	A46	5.9735073402152
E03	B23	-2.7575882630027277
E03	B31	-2.0794904187673446
E03	C02	14.70424312966538
E03	C05	0.6820166262813684
E03	C07	-22.776355530889028
E03	C12	-13.913182157655607
E03	D01	-2.653588805945672
E03	E04	17.401943070705176
E03	E21	20.13595835998694
E03	F21	1.1984504381880556
E03	G01	-7.440054373082355
E03	G05	8.43781608504882
E03	A23	-3.200509938256769
E03	A21	-1.2429537405759457
E03	A41	1.167559142498482
E03	A44	0.42396859535347703
E03	A61	-5.170208935659416
E03	A62	15.4024865285612
E03	B02	3.633154216409665
E03	B22	-3.699665164399689
E03	B26	0.29329925109011457
E03	B30	-0.27009108693337214
E03	B63	2.5622863204416073
E03	B68	-0.8933997487543717
E03	C11	1.0970083245786246
E03	E05	7.247107461524434
E03	G02	-9.09763312914747
E03	G07	-1.5675756199303024
E03	G21	-3.326743783726052
E03	H02	-5.202298672810927
E03	H05	-5.6582726588365695
E03	A43	-0.8915068390747377
E03	B25	5.543949439297134
E03	B28	-0.7648380154739007
E03	C01	-6.174794438269621
E03	C08	-12.586742272271403
E03	E01	10.163790218014583
E03	E02	23.224166198144665
E03	F16	65.62678521107743
E03	F17	29.774062456119204
E03	F22	3.112690054114844
E03	F25	5.130597238695686
E03	F28	2.598642832503017
E03	F27	-2.386547299003924
E03	F42	-1.6495388926173773
E03	H01	-14.860765609830004
E03	H04	-16.437513901445147
E03	A22	-0.02843115957334863
E03	A42	0.15006619833463
E03	A47	56.097416688569666
E03	A63	1.5526566293937731
E03	B01	14.451092029003862
E03	B04	0.6048198166533315
E03	B32	-9.773883510962333
E03	B41	-5.1163075334943615
E03	B44	-1.2470916900487046
E03	C03	-3.326430854691498
E03	C25	-3.326990952982424
E03	C40	-0.16123418052600846
E03	D04	-2.563412784819908
E03	F01	2.568977284456007
E03	F24	16.458722677160132
E03	A01	-2.8636199506508166
E03	B24	-2.750111001969544
E03	B43	2.2922858553651286
E03	B61	1.8133175598312545
E03	B67	23.59110902255062
E03	C04	-3.6660137840737725
E03	C23	-4.732030921988098
E03	C30	-2.4242486598530473
E03	D21	-0.7362354161203047
E03	G08	-1.076918930977074
E06	G04	-2.6388397998706363
E06	G06	-20.87880537823231
E06	H03	-14.53909064917351
E06	B03	-3.0995278340220835
E06	B05	-3.5624312079327844
E06	B07	-2.8757186960795225
E06	B08	-0.7943609971630734
E06	B21	2.880553641402905
E06	B66	13.18987495006702
E06	C13	-1.762594150842934
E06	C14	-1.8408841595716687
E06	C22	-6.645323714323035
E06	D02	-3.2185817754030457
E06	D05	-0.0012075684661176022
E06	F03	-0.18362731054854178
E06	G03	-11.432233127654856
E06	G12	2.6462705800541615
E06	A24	-1.5053132354537324
E06	A45	4.221986693461969
E06	A46	0.3242389500683325
E06	B23	4.305560466257862
E06	B31	1.175246865630553
E06	C02	-6.06515106810112
E06	C05	-2.119754148796665
E06	C07	-26.49988354625452
E06	C12	-17.627877434521768
E06	D01	-3.4342351218670983
E06	E04	149.52738182346164
E06	E21	-4.113732898261007
E06	F21	5.941153557062015
E06	G01	-22.25551102596296
E06	G05	-5.943619979352596
E06	A23	-7.036742501151143
E06	A21	-3.0887982278914556
E06	A41	-0.16195634558621289
E06	A44	8.022260722488197
E06	A61	-22.769532595322712
E06	A62	8.74404445368435
E06	B02	-2.7376769943383925
E06	B22	-4.825625961117621
E06	B26	3.2105892665239097
E06	B30	4.967585234493605
E06	B63	6.126078508585791
E06	B68	-1.7788507763187562
E06	C11	-5.866352102388418
E06	E05	136.54381170385741
E06	G02	-5.827678480667717
E06	G07	0.10529209818542437
E06	G21	-4.483037284166292
E06	H02	-3.159923656317426
E06	H05	-3.0965327773678832
E06	A43	1.0691365372578214
E06	B25	6.719883229143531
E06	B28	2.7036916537682822
E06	C01	-8.697343233300005
E06	C08	-11.07564934949273
E06	E01	10.984310805240343
E06	E02	5.828150728760179
E06	F16	15.616975066051449
E06	F17	-2.3728694431395865
E06	F22	-2.034737982743013
E06	F25	6.205989340821384
E06	F28	-2.6519492604010075
E06	F27	-3.435198475484783
E06	F42	1.2506766042925064
E06	H01	-19.02275902126272
E06	H04	-18.714744450466792
E06	A22	-1.0770311013677756
E06	A42	0.7270161126694333
E06	A47	55.10110939555268
E06	A63	4.406651001841722
E06	B01	-12.285935772671191
E06	B04	-1.5667794555512908
E06	B32	15.829732893762506
E06	B41	-5.918776021043517
E06	B44	1.840922438792235
E06	C03	15.8150210557017
E06	C25	-5.860759675620728
E06	C40	-0.18573144266353653
E06	D04	2.5147171427335344
E06	F01	-6.103060948372611
E06	F24	17.630041961429637
E06	A01	-9.018497835210662
E06	B24	-1.0657170195504169
E06	B43	1.0703801705394447
E06	B61	5.406812148729905
E06	B67	2.1302106313003812
E06	C04	-5.1561253126712705
E06	C23	-7.400644565454685
E06	C30	-3.487893687279015
E06	D21	-4.164768765726113
E06	G08	-2.4048029878223107
G04	G06	27.713227352484605
G04	H03	30.027862088473597
G04	B03	-2.2442377181776307
G04	B05	-7.350908993620427
G04	B07	-1.9439907717562863
G04	B08	-4.550232771263294
G04	B21	-4.579796652009092
G04	B66	-1.6600767008060733
G04	C13	-1.5839717581067192
G04	C14	-1.0465973953178962
G04	C22	-5.544379941048512
G04	D02	-3.1526765216313937
G04	D05	-1.4423214630143926
G04	F03	-0.004661823404921139
G04	G03	-0.4066375291952474
G04	G12	-0.3868378242099681
G04	A24	2.742222777070921
G04	A45	4.200690182382723
G04	A46	0.891335744755858
G04	B23	-5.25278123436713
G04	B31	-2.9679219694664196
G04	C02	-4.984696184197276
G04	C05	-2.0588648678260117
G04	C07	-23.389743103938017
G04	C12	-15.330251760285284
G04	D01	-4.052562186453014
G04	E04	-2.63016726315938
G04	E21	-2.8972019544045016
G04	F21	8.157895291905765
G04	G01	16.382467409770232
G04	G05	13.011273830421498
G04	A23	-4.263223472129534
G04	A21	-1.963616629663077
G04	A41	0.1386577309621576
G04	A44	41.03105281314933
G04	A61	-12.953294904345375
G04	A62	-1.4698239194678104
G04	B02	-2.4361181284483537
G04	B22	-3.639495909855887
G04	B26	-2.744448485676179
G04	B30	-3.0316616262959952
G04	B63	-2.635893881112962
G04	B68	0.9169903319738165
G04	C11	-6.091886208280741
G04	E05	1.2309217989527081
G04	G02	10.837770076017158
G04	G07	19.691976251004686
G04	G21	-1.2402153514768541
G04	H02	22.59907381856793
G04	H05	6.996009294089171
G04	A43	2.2407887036499643
G04	B25	-2.65484193287945
G04	B28	-2.6205760480084654
G04	C01	-7.25308852600381
G04	C08	-12.881903175291518
G04	E01	-2.410068337998451
G04	E02	-2.314841034759889
G04	F16	-4.111383207115661
G04	F17	-0.03878386285875857
G04	F22	-1.7830928246351219
G04	F25	-0.948073556132212
G04	F28	-4.037179912192442
G04	F27	-3.222135593642322
G04	F42	-1.6394580282339386
G04	H01	11.64522021178903
G04	H04	21.86060270742438
G04	A22	-1.771379622836443
G04	A42	2.2361596707006437
G04	A47	2.842030544545358
G04	A63	32.581362590699456
G04	B01	-11.792013065882504
G04	B04	-0.734825024713412
G04	B32	-9.108639399604943
G04	B41	3.071183865029653
G04	B44	-0.5625507380977909
G04	C03	-4.121682306651069
G04	C25	-3.610140960608955
G04	C40	-0.16690930219572428
G04	D04	-2.5583562960583457
G04	F01	-6.282031830141085
G04	F24	-1.9054751032389665
G04	A01	-9.651731968939677
G04	B24	-2.4320623779907136
G04	B43	5.867627280647713
G04	B61	-0.3958689506374856
G04	B67	6.459252171978312
G04	C04	-2.1847432701777367
G04	C23	-4.808587365434679
G04	C30	-2.155449660127376
G04	D21	-3.6009953791515787
G04	G08	37.44711370161562
G06	H03	157.7939089646987
G06	B03	-14.240462644443694
G06	B05	-56.51063608340715
G06	B07	12.085222937369588
G06	B08	-23.539121619301405
G06	B21	-32.20869576556888
G06	B66	-13.480501431785862
G06	C13	-8.408685115581882
G06	C14	-8.959482565809797
G06	C22	-35.42340367687013
G06	D02	-24.244509625172654
G06	D05	-0.6470723975457292
G06	F03	-13.89236184419582
G06	G03	33.79198204258483
G06	G12	2.8943325350431164
G06	A24	-12.05659541115493
G06	A45	-21.767779512771057
G06	A46	-14.613920756705651
G06	B23	-38.19697676561913
G06	B31	-16.673832008141748
G06	C02	-31.849997446120287
G06	C05	-12.622334924057915
G06	C07	-131.2617515846334
G06	C12	-77.30470791300043
G06	D01	-23.565949915619285
G06	E04	-35.38650257749103
G06	E21	-26.056696792882548
G06	F21	-12.526363042866954
G06	G01	96.14565759233999
G06	G05	109.37700249248769
G06	A23	-39.34508250922087
G06	A21	-19.41510783066396
G06	A41	-19.731558192515376
G06	A44	-18.61436187800549
G06	A61	-100.484877753466
G06	A62	-22.44425387998382
G06	B02	-19.44898601719892
G06	B22	-30.387713732886304
G06	B26	-22.313213902867172
G06	B30	-13.939118274013346
G06	B63	-20.992830239718312
G06	B68	-5.847415969181574
G06	C11	-34.0802346333977
G06	E05	-9.091131951523687
G06	G02	-1.350614164957205
G06	G07	62.82060616173132
G06	G21	0.6620861343913588
G06	H02	25.344828741052446
G06	H05	17.445566923146153
G06	A43	-13.55516865713065
G06	B25	-16.797040825652825
G06	B28	-20.963152611219762
G06	C01	-48.603434465138456
G06	C08	-84.46439298940064
G06	E01	-18.11881988295117
G06	E02	-19.741538836536378
G06	F16	-62.47656165507208
G06	F17	-12.662134554033722
G06	F22	-12.767956076798528
G06	F25	-19.65741788098524
G06	F28	-20.995208993181283
G06	F27	-20.58302284341965
G06	F42	-13.937559127006613
G06	H01	-8.264235612312572
G06	H04	314.85704984864805
G06	A22	-12.003571555884182
G06	A42	-8.41366669133828
G06	A47	-40.73124609689585
G06	A63	7.794005085919427
G06	B01	-80.65821649242665
G06	B04	-10.490137163481368
G06	B32	-75.78591941722853
G06	B41	43.31719187716288
G06	B44	-14.575605409995902
G06	C03	-24.55557898589368
G06	C25	-30.080496768110958
G06	C40	-0.9531672543088077
G06	D04	-19.867026571798412
G06	F01	-29.460867258801446
G06	F24	-24.380922509375953
G06	A01	-71.23059283077076
G06	B24	-12.559783454910693
G06	B43	-8.63932750317928
G06	B61	-6.211836164291684
G06	B67	-20.215267881119676
G06	C04	-34.57454398398373
G06	C23	-34.97353285826051
G06	C30	-11.745265431115708
G06	D21	-22.790012111058097
G06	G08	92.71044526115293
H03	B03	-9.598523303263812
H03	B05	-35.09572370976023
H03	B07	-11.193655660369663
H03	B08	-18.210466891283563
H03	B21	-26.169275193413206
H03	B66	-14.052090097239885
H03	C13	-5.389693355900519
H03	C14	-5.827200333685248
H03	C22	-21.034844654197936
H03	D02	-15.284715676360833
H03	D05	-7.099108957015094
H03	F03	-9.285687780327924
H03	G03	-13.567703620142773
H03	G12	0.9360362803065789
H03	A24	-9.11391540015983
H03	A45	-15.836189137769244
H03	A46	-10.565582160518396
H03	B23	-32.9585485101078
H03	B31	-14.850722101450678
H03	C02	-20.355633535027867
H03	C05	-7.8546446664280225
H03	C07	-82.99157086882182
H03	C12	-53.43100237303243
H03	D01	-15.429567935097717
H03	E04	-24.61831549600536
H03	E21	-20.479896345752934
H03	F21	-9.587112721567344
H03	G01	48.22376274878455
H03	G05	94.20934708166044
H03	A23	-25.417972097291404
H03	A21	-12.008047387474551
H03	A41	-14.135799394489277
H03	A44	-12.28014268917594
H03	A61	-69.77657795599237
H03	A62	-15.737241472787668
H03	B02	-12.570512102287136
H03	B22	-19.8667862117511
H03	B26	-18.947955824246016
H03	B30	-12.035579118933095
H03	B63	-15.639168642609349
H03	B68	-3.563345245874631
H03	C11	-20.34298451685837
H03	E05	-16.347280166786348
H03	G02	4.024008846739828
H03	G07	-3.8415390990634806
H03	G21	-10.72851557094892
H03	H02	77.50174291217496
H03	H05	14.658038689373386
H03	A43	-9.449803186498874
H03	B25	-20.81010377049065
H03	B28	-13.857649274585988
H03	C01	-27.813496127455824
H03	C08	-51.68265486840139
H03	E01	-13.935351846717953
H03	E02	-17.350126191821648
H03	F16	-51.165714183257684
H03	F17	-8.19854004215112
H03	F22	-8.915379829271952
H03	F25	-14.430162578017764
H03	F28	-15.425836876838218
H03	F27	-15.158595362994715
H03	F42	-7.878679013689687
H03	H01	101.118524201267
H03	H04	237.76917053569136
H03	A22	-8.070383173295143
H03	A42	-6.5684775315156845
H03	A47	-35.6733624385215
H03	A63	-15.34168719470449
H03	B01	-51.309247301914915
H03	B04	-8.390128185992115
H03	B32	-46.45762180543662
H03	B41	-9.670313283615737
H03	B44	-4.964567463086099
H03	C03	-10.0824123783103
H03	C25	-17.70845138057314
H03	C40	-0.5879209286675744
H03	D04	-13.98828789641735
H03	F01	-25.016508338851853
H03	F24	-16.689787233681354
H03	A01	-47.10548538670171
H03	B24	-13.087935956049668
H03	B43	-9.048446298074914
H03	B61	-8.433101413817331
H03	B67	-18.04800447388058
H03	C04	-15.596088933940536
H03	C23	-16.929923614428432
H03	C30	1.3580683101774782
H03	D21	-15.919725625934458
H03	G08	39.72868810577149
B03	B05	6.83093106059809
B03	B07	63.65455151160218
B03	B08	18.75563667282367
B03	B21	-3.192815180773904
B03	B66	-1.9170246400711106
B03	C13	1.7491043006062879
B03	C14	2.79831771707233
B03	C22	26.144690676139994
B03	D02	0.3480579978080626
B03	D05	-1.300367364511301
