B31	A23	0.020784128483703354
B31	B44	0.08175277959450622
B31	A24	0.031393067364290386
B31	D01	0.052321778940483975
B31	E21	0.01010392609699769
B31	F42	0.02158273381294964
B31	D03	0.03466317854807063
B31	D02	0.04970568999345978
B31	D05	0.027468933943754086
B31	H01	0.0031175872585564217
B31	D04	0.07063440156965337
B31	H03	0.004424778761061947
B31	D07	0.003924133420536298
B31	D06	0.05177664974619289
B31	H02	0.006786370705499788
B31	H05	0.01476608187134503
B31	H04	0.002326783867631851
B31	B60	0.007686764352630314
B31	B61	0.028122956180510136
B31	B62	0.012651555086979441
B31	A41	0.04375359815774323
B31	B63	0.015412844036697248
B31	A42	0.014388489208633094
B31	B64	0.02485284499672989
B31	A43	0.013080444735120994
B31	B65	0.043895406641479416
B31	A44	0.03924133420536298
B31	B66	0.02528821123094087
B31	A45	0.024216524216524215
B31	D21	0.09483322432962721
B31	A46	0.01765860039241334
B31	B67	0.05305692199578355
B31	C02	0.02328589909443726
B31	B68	0.007848266841072597
B31	A47	0.014840600952729937
B31	C01	0.02533728200065811
B31	C04	0.029462738301559793
B31	C03	0.02419882275997384
B31	C06	0.02158273381294964
B31	G02	0.008885163453478626
B31	G01	0.006085479762241721
B31	C05	0.015696533682145193
B31	G04	0.008502289077828646
B31	C08	0.02115794653108086
B31	G03	0.018559295375904374
B31	C07	0.005629996622002027
B31	G06	0.0038945865247306246
B31	C09	0.037143604499084486
B31	G05	0.018078889700511323
B31	G08	0.015512895094046927
B31	G07	0.026814911706998037
B31	G09	0.017338788233002143
B31	C11	0.02877697841726619
B31	C10	0.01788235294117647
B31	C13	0.008502289077828646
B31	C12	0.005240174672489083
B31	G11	0.007624857033930614
B31	G10	0.0116991643454039
B31	C14	0.008502289077828646
B31	G12	0.004578155657292348
B31	B81	0.002616088947024199
B31	B82	0.0
B31	A61	0.003345614703764875
B31	A62	0.02712384851586489
B31	A63	0.006837050301155787
B31	C22	0.015637860082304528
B31	C21	0.0242603550295858
B31	B01	0.01314484126984127
B31	B02	0.039888682745825604
B31	B03	0.04447351209941138
B31	C23	0.024521330198186093
B31	F01	0.012813211845102505
B31	B04	0.02354480052321779
B31	B05	0.03872863247863248
B31	G21	0.012426422498364944
B31	C25	0.02186421173762946
B31	B06	0.015042511445389144
B31	F03	0.016350555918901243
B31	F02	0.010134030728996404
B31	B07	0.08069722401549387
B31	B08	0.038645564961354434
B31	F04	0.01551216902915218
B31	B09	0.011772400261608895
B31	C30	0.010464355788096796
B31	F16	0.009857482185273159
B31	F15	0.02681291895185862
B31	F17	0.029431000654022238
B31	C40	0.0
B32	B41	0.06341991341991342
B32	B42	0.031385281385281384
B32	A21	0.008766233766233766
B32	A22	0.00551948051948052
B32	B43	0.013203463203463203
B32	F41	0.01471861471861472
B32	A23	0.02564935064935065
B32	B44	0.05822510822510823
B32	A24	0.006493506493506494
B32	D01	0.03982683982683983
B32	E21	0.017424242424242425
B32	F42	0.012445887445887446
B32	D03	0.03603896103896104
B32	D02	0.05064935064935065
B32	D05	0.016666666666666666
B32	H01	0.05435445611657065
B32	D04	0.06266233766233766
B32	H03	0.014393939393939395
B32	D07	0.004545454545454545
B32	D06	0.05487012987012987
B32	H02	0.03766233766233766
B32	H05	0.0816017316017316
B32	H04	0.013271285763529816
B32	B60	0.056818181818181816
B32	B61	0.013203463203463203
B32	B62	0.026406926406926406
B32	A41	0.028896103896103895
B32	B63	0.02002164502164502
B32	A42	0.005735930735930736
B32	B64	0.020346320346320345
B32	A43	0.012445887445887446
B32	B65	0.09186717041161264
B32	A44	0.0183982683982684
B32	B66	0.01525974025974026
B32	A45	0.018722943722943725
B32	D21	0.04534632034632034
B32	A46	0.01158008658008658
B32	B67	0.030194805194805194
B32	C02	0.03354978354978355
B32	B68	0.0042207792207792205
B32	A47	0.06266031513374863
B32	C01	0.06298701298701298
B32	C04	0.07683982683982683
B32	C03	0.044805194805194806
B32	C06	0.008766233766233766
B32	G02	0.05865800865800866
B32	G01	0.03797528068685725
B32	C05	0.011904761904761904
B32	G04	0.004329004329004329
B32	C08	0.179978354978355
B32	G03	0.039069264069264066
B32	C07	0.05714285714285714
B32	G06	0.016746722056341683
B32	C09	0.12954545454545455
B32	G05	0.03701298701298701
B32	G08	0.027813852813852815
B32	G07	0.007467532467532467
B32	G09	0.041233766233766234
B32	C11	0.025865800865800866
B32	C10	0.032467532467532464
B32	C13	0.00367965367965368
B32	C12	0.03603896103896104
B32	G11	0.02132034632034632
B32	G10	0.007792207792207792
B32	C14	0.005303030303030303
B32	G12	0.0016233766233766235
B32	B81	7.575757575757576E-4
B32	B82	6.493506493506494E-4
B32	A61	0.030745775632067082
B32	A62	0.021103896103896104
B32	A63	0.022510822510822513
B32	C22	0.050432900432900434
B32	C21	0.03051948051948052
B32	B01	0.09250992063492064
B32	B02	0.024675324675324677
B32	B03	0.01958874458874459
B32	C23	0.08192640692640693
B32	F01	0.02738095238095238
B32	B04	0.007467532467532467
B32	B05	0.21071428571428572
B32	G21	0.014935064935064935
B32	C25	0.06190476190476191
B32	B06	0.005735930735930736
B32	F03	0.009523809523809525
B32	F02	0.023917748917748918
B32	B07	0.01829004329004329
B32	B08	0.03170995670995671
B32	F04	0.024783549783549783
B32	B09	0.008008658008658008
B32	C30	0.02002164502164502
B32	F16	0.05908551068883611
B32	F15	0.011904761904761904
B32	F17	0.013095238095238096
B32	C40	1.0822510822510823E-4
B41	B42	0.07992388201712655
B41	A21	0.006977481763399937
B41	A22	0.004440215667618141
B41	B43	0.02759276879162702
B41	F41	0.006977481763399937
B41	A23	0.011809163911195087
B41	B44	0.07643514113542658
B41	A24	0.004757373929590866
B41	D01	0.012369172216936251
B41	E21	0.004907621247113164
B41	F42	0.003805899143672693
B41	D03	0.009514747859181731
B41	D02	0.012369172216936251
B41	D05	0.008880431335236283
B41	H01	0.01579125720094883
B41	D04	0.01585791309863622
B41	H03	0.027713088029809037
B41	D07	3.171582619727244E-4
B41	D06	0.039327624484617824
B41	H02	0.023469532023186766
B41	H05	0.03757309941520468
B41	H04	0.0239572561185798
B41	B60	0.008527504203699255
B41	B61	0.012052013954963527
B41	B62	0.008961518186610437
B41	A41	0.01078338090707263
B41	B63	0.00792895654931811
B41	A42	0.0012686330478908975
B41	B64	0.004757373929590866
B41	A43	0.0034887408816999684
B41	B65	0.04001789620202824
B41	A44	0.013954963526799874
B41	B66	0.015540754836663496
B41	A45	0.013954963526799874
B41	D21	0.03108150967332699
B41	A46	0.011100539169045354
B41	B67	0.02537266095781795
B41	C02	0.013320647002854425
B41	B68	0.003171582619727244
B41	A47	0.015390252839868083
B41	C01	0.015223596574690771
B41	C04	0.02251823660006343
B41	C03	0.014589280050745322
B41	C06	0.003171582619727244
B41	G02	0.03269069572506287
B41	G01	0.016982734220209454
B41	C05	0.002537266095781795
B41	G04	0.013954963526799874
B41	C08	0.030834836804986058
B41	G03	0.1255111670336584
B41	C07	0.006755995946402432
B41	G06	0.031156692197844997
B41	C09	0.0761182317551661
B41	G05	0.035975164353542734
B41	G08	0.03587356990498352
B41	G07	0.03457025055502696
B41	G09	0.05980907851159166
B41	C11	0.009831906121154456
B41	C10	0.007294640025372661
B41	C13	6.343165239454488E-4
B41	C12	0.005240174672489083
B41	G11	0.04503647320012686
B41	G10	0.012369172216936251
B41	C14	0.0028544243577545195
B41	G12	0.0028544243577545195
B41	B81	0.0019029495718363464
B41	B82	6.343165239454488E-4
B41	A61	0.0034726633634015163
B41	A62	0.006660323501427212
B41	A63	0.012371805306853329
B41	C22	0.012686330478908976
B41	C21	0.008563273073263558
B41	B01	0.012566137566137565
B41	B02	0.0130034887408817
B41	B03	0.008880431335236283
B41	C23	0.03108150967332699
B41	F01	0.009965831435079727
B41	B04	0.003171582619727244
B41	B05	0.06169871794871795
B41	G21	0.00792895654931811
B41	C25	0.030447193149381543
B41	B06	0.001585791309863622
B41	F03	0.004757373929590866
B41	F02	0.009514747859181731
B41	B07	0.030447193149381543
B41	B08	0.021883920076117985
B41	F04	0.016047071409467772
B41	B09	0.002537266095781795
B41	C30	0.00507453219156359
B41	F16	0.01157957244655582
B41	F15	0.010466222645099905
B41	F17	0.004757373929590866
B41	C40	0.0
B42	A21	0.009769713886950453
B42	A22	0.009071877180739707
B42	B43	0.039078855547801813
B42	F41	0.00846979107848673
B42	A23	0.006140765233821445
B42	B44	0.06699232379623168
B42	A24	0.007676203768318213
B42	D01	0.013956734124214934
B42	E21	0.001443418013856813
B42	F42	0.006978367062107467
B42	D03	0.011165387299371946
B42	D02	0.019539427773900907
B42	D05	0.016050244242847175
B42	H01	0.003727549983056591
B42	D04	0.017445917655268667
B42	H03	0.007918025151374011
B42	D07	0.0027913468248429866
B42	D06	0.027918781725888325
B42	H02	0.009755407889155946
B42	H05	0.013011695906432749
B42	H04	0.008273009307135471
B42	B60	0.005765073264472736
B42	B61	0.019034670292318152
B42	B62	0.007643647865050079
B42	A41	0.021301093839953943
B42	B63	0.005504587155963303
B42	A42	0.009071877180739707
B42	B64	0.00808080808080808
B42	A43	0.006978367062107467
B42	B65	0.02197255915689004
B42	A44	0.04065040650406504
B42	B66	0.007437709185570844
B42	A45	0.03418803418803419
B42	D21	0.02721563154221912
B42	A46	0.016050244242847175
B42	B67	0.017217146872803936
B42	C02	0.007438551099611902
B42	B68	0.00628053035589672
B42	A47	0.018779772810553316
B42	C01	0.008884501480750246
B42	C04	0.014298093587521665
B42	C03	0.017105263157894738
B42	C06	0.005582693649685973
B42	G02	0.014752724224643755
B42	G01	0.005094820266062836
B42	C05	0.00418702023726448
B42	G04	0.01256106071179344
B42	C08	0.010496965720846317
B42	G03	0.03208556149732621
B42	C07	0.00213939871636077
B42	G06	0.01174866934960405
B42	C09	0.02641904263667277
B42	G05	0.011869978086194303
B42	G08	0.016094628660073686
B42	G07	0.04326587578506629
B42	G09	0.049288914864601595
B42	C11	0.013258897418004187
B42	C10	0.004705882352941176
B42	C13	0.00209351011863224
B42	C12	0.0026200873362445414
B42	G11	0.014105985512771636
B42	G10	0.012813370473537604
B42	C14	0.00418702023726448
B42	G12	0.00628053035589672
B42	B81	0.0034891835310537334
B42	B82	0.0013956734124214933
B42	A61	0.0026680218523694576
B42	A62	0.012282497441146366
B42	A63	0.014162461338108416
B42	C22	0.00823045267489712
B42	C21	0.00650887573964497
B42	B01	0.003968253968253968
B42	B02	0.017625231910946195
B42	B03	0.01256106071179344
B42	C23	0.0141081625797783
B42	F01	0.0071184510250569474
B42	B04	0.006978367062107467
B42	B05	0.018295940170940172
B42	G21	0.00837404047452896
B42	C25	0.009205983889528193
B42	B06	0.0034891835310537334
B42	F03	0.011863224005582694
B42	F02	0.004249754821837201
B42	B07	0.036152356358941255
B42	B08	0.010305483989694516
B42	F04	0.009628242845680663
B42	B09	0.0034891835310537334
B42	C30	0.00628053035589672
B42	F16	0.006353919239904988
B42	F15	0.008531383302864107
B42	F17	0.006978367062107467
B42	C40	0.0
A21	A22	0.06726457399103139
A21	B43	0.014349775784753363
A21	F41	0.00846979107848673
A21	A23	0.11714690599905526
A21	B44	0.021246458923512748
A21	A24	0.03856502242152467
A21	D01	0.020226537216828478
A21	E21	0.0037528868360277136
A21	F42	0.008968609865470852
A21	D03	0.014349775784753363
A21	D02	0.030493273542600896
A21	D05	0.011659192825112108
A21	H01	0.003388681802778719
A21	D04	0.01824817518248175
A21	H03	0.0027945971122496508
A21	D07	0.0026905829596412557
A21	D06	0.03959390862944162
A21	H02	0.006220839813374806
A21	H05	0.022953216374269007
A21	H04	6.894174422612892E-4
A21	B60	0.003242853711265914
A21	B61	0.013596193065941536
A21	B62	0.005535055350553505
A21	A41	0.012089810017271158
A21	B63	0.005871559633027523
A21	A42	0.008968609865470852
A21	B64	0.010101010101010102
A21	A43	0.0053811659192825115
A21	B65	0.012229071385961424
A21	A44	0.006775067750677507
A21	B66	0.007809594644849386
A21	A45	0.017568850902184234
A21	D21	0.04457652303120357
A21	A46	0.02242152466367713
A21	B67	0.036893886156008436
A21	C02	0.020051746442432083
A21	B68	0.0026905829596412557
A21	A47	0.024642726273360206
A21	C01	0.02040144784468575
A21	C04	0.018630849220103985
A21	C03	0.019736842105263157
A21	C06	0.009865470852017937
A21	G02	0.00402347024308466
A21	G01	0.004292857816775167
A21	C05	0.029596412556053813
A21	G04	0.012556053811659192
A21	C08	0.016565524028210595
A21	G03	0.004089336269267065
A21	C07	0.014300191419885148
A21	G06	7.789173049461248E-4
A21	C09	0.02118754904525242
A21	G05	0.009861212563915266
A21	G08	0.00795035873569905
A21	G07	0.018376722817764167
A21	G09	0.004480810442236509
A21	C11	0.05895196506550218
A21	C10	0.02023529411764706
A21	C13	0.03139013452914798
A21	C12	0.021834061135371178
A21	G11	0.003812428516965307
A21	G10	0.010584958217270195
A21	C14	0.006278026905829596
A21	G12	0.008071748878923767
A21	B81	0.003587443946188341
A21	B82	8.968609865470852E-4
A21	A61	0.005378393257951129
A21	A62	0.014841351074718526
A21	A63	0.004232459710239297
A21	C22	0.011522633744855968
A21	C21	0.014792899408284023
A21	B01	0.01455026455026455
A21	B02	0.04220779220779221
A21	B03	0.03240391861341371
A21	C23	0.02116224386966745
A21	F01	0.008542141230068337
A21	B04	0.014349775784753363
A21	B05	0.016292735042735044
A21	G21	0.012509197939661517
A21	C25	0.019179133103183737
A21	B06	0.008071748878923767
A21	F03	0.021524663677130046
A21	F02	0.0035959463877084014
A21	B07	0.03744351194318916
A21	B08	0.029076186970923814
A21	F04	0.013372559507889811
A21	B09	0.015246636771300448
A21	C30	0.021524663677130046
A21	F16	0.003919239904988123
A21	F15	0.012797074954296161
A21	F17	0.026905829596412557
A21	C40	0.0
A22	B43	0.0037128712871287127
A22	F41	0.007340485601355167
A22	A23	0.0533774208786018
A22	B44	0.009915014164305949
A22	A24	0.015957446808510637
A22	D01	0.024271844660194174
A22	E21	0.005484988452655889
A22	F42	0.011156186612576065
A22	D03	0.012486992715920915
A22	D02	0.016175071360608945
A22	D05	0.014341590612777053
A22	H01	7.455099966113182E-4
A22	D04	0.00948905109489051
A22	H03	0.0018630647414997672
A22	D07	0.0026595744680851063
A22	D06	0.012690355329949238
A22	H02	0.0024035062915311748
A22	H05	0.004824561403508772
A22	H04	7.755946225439503E-4
A22	B60	0.0019216910881575786
A22	B61	0.013596193065941536
A22	B62	0.0036900369003690036
A22	A41	0.0069084628670120895
A22	B63	0.0047706422018348625
A22	A42	0.007978723404255319
A22	B64	0.00808080808080808
A22	A43	0.007677543186180422
A22	B65	0.0078047325512030225
A22	A44	0.007452574525745257
A22	B66	0.007437709185570844
A22	A45	0.009021842355175688
A22	D21	0.017087667161961365
A22	A46	0.006377551020408163
A22	B67	0.014054813773717497
A22	C02	0.013260025873221216
A22	B68	0.006648936170212766
A22	A47	0.0076035177720776845
A22	C01	0.016123724909509706
A22	C04	0.013431542461005199
A22	C03	0.008552631578947369
A22	C06	0.015957446808510637
A22	G02	0.00201173512154233
A22	G01	0.0034908953674874987
A22	C05	0.02127659574468085
A22	G04	0.004464285714285714
A22	C08	0.00705264884369362
A22	G03	0.0018873859704309531
A22	C07	0.005292196824681905
A22	G06	9.08736855770479E-4
A22	C09	0.013078733978550876
A22	G05	0.004017531044558071
A22	G08	0.003296490207484972
A22	G07	0.008422664624808576
A22	G09	0.0019481784531463083
A22	C11	0.03056768558951965
A22	C10	0.011294117647058824
A22	C13	0.015957446808510637
A22	C12	0.007569141193595342
A22	G11	0.001143728555089592
A22	G10	0.005013927576601671
A22	C14	0.014627659574468085
A22	G12	0.0026595744680851063
A22	B81	0.0
A22	B82	0.0026595744680851063
A22	A61	0.0019904290009740396
A22	A62	0.011770726714431934
A22	A63	0.0016278691193228065
A22	C22	0.009876543209876543
A22	C21	0.010650887573964497
A22	B01	0.006779100529100529
A22	B02	0.025974025974025976
A22	B03	0.02260738507912585
A22	C23	0.010077258985555929
A22	F01	0.00541002277904328
A22	B04	0.014627659574468085
A22	B05	0.006944444444444444
A22	G21	0.007358351729212656
A22	C25	0.01304181051016494
A22	B06	0.006648936170212766
A22	F03	0.014285714285714285
A22	F02	0.0016345210853220007
A22	B07	0.02711426726920594
A22	B08	0.014354066985645933
A22	F04	0.00775608451457609
A22	B09	0.015957446808510637
A22	C30	0.015957446808510637
A22	F16	0.003503562945368171
A22	F15	0.007921998781230956
A22	F17	0.023106546854942234
A22	C40	0.0
B43	F41	0.01693958215697346
B43	A23	0.0051960321209258385
B43	B44	0.03328611898016997
B43	A24	0.019801980198019802
B43	D01	0.013754045307443365
B43	E21	0.0017321016166281756
B43	F42	0.012170385395537525
B43	D03	0.015608740894901144
B43	D02	0.019029495718363463
B43	D05	0.02599009900990099
B43	H01	0.0025076245340562523
B43	D04	0.01897810218978102
B43	H03	0.0039590125756870055
B43	D07	0.0037128712871287127
B43	D06	0.01979695431472081
B43	H02	0.004948395306093595
B43	H05	0.005701754385964913
B43	H04	0.0022406066873491897
B43	B60	0.002882536632236368
B43	B61	0.010197144799456152
B43	B62	0.007643647865050079
B43	A41	0.02360391479562464
B43	B63	0.0066055045871559635
B43	A42	0.01485148514851485
B43	B64	0.008754208754208754
B43	A43	0.014395393474088292
B43	B65	0.010091469477033207
B43	A44	0.025745257452574527
B43	B66	0.009669021941242098
B43	A45	0.06125356125356125
B43	D21	0.018573551263001486
B43	A46	0.11138613861386139
B43	B67	0.027055516514406183
B43	C02	0.005498059508408797
B43	B68	0.013613861386138614
B43	A47	0.011909124221326494
B43	C01	0.005593945376768674
B43	C04	0.013431542461005199
B43	C03	0.017105263157894738
B43	C06	0.011138613861386138
B43	G02	0.006873428331936295
B43	G01	0.004858948957448816
B43	C05	0.009900990099009901
B43	G04	0.027901785714285716
B43	C08	0.010824995899622766
B43	G03	0.009436929852154765
B43	C07	0.0022519986488008107
