A43	E01	0.00321175688121
F02	G09	0.0503829217654
A62	B41	0.0161522136545
B33	C08	0.0644761557875
A01	H05	0.0408191242435
B82	C13	0.0474250300984
C05	H01	0.270110252904
A61	B27	0.142532035091
B68	F01	0.0695566547989
A43	B04	0.00283932945118
B01	B32	0.0455644794457
A46	B06	0.00179703298939
C13	E05	0.0210971660857
B02	F01	0.0401500181612
B41	F02	0.0460492962235
B25	B61	0.00842244748655
C09	F16	0.0528524801109
C23	E04	0.0181541487883
B60	E06	0.0522018079594
B25	C08	0.0740131431349
A22	A61	0.198720819399
B28	F28	0.00596910367974
E02	Y04	0.008422064306
A63	F01	0.0387933524908
B22	G10	0.0168430943698
C12	D10	0.0661196865286
B41	C01	0.0214407856602
F01	Y04	0.039034269742
D05	G21	0.00760137838265
A22	C40	0.00516343785184
B30	C07	0.110550430679
C01	Y10	0.442637951055
C23	Y10	0.388306933084
B61	G07	0.0140000274563
F21	H01	0.146385679354
B24	B64	0.00675421836441
D03	G07	0.0228213644572
C12	F22	0.0681409791353
B29	G10	0.0330331779341
A47	H04	0.10176618465
A46	E05	0.0103145186083
B30	C12	0.0591138300252
B23	F27	0.0283309746041
A46	C11	0.0102856860506
B43	G01	0.15757947519
B33	C03	0.0049803094709
F04	F25	0.00761411793921
B02	B03	0.0013686978027
B82	E21	0.0246980989317
B05	C10	0.0109844117972
B09	B27	0.00417016497029
A43	B62	0.0129217603797
C01	D07	0.0405210817107
C21	H05	0.0508021630493
E03	F28	0.00710757563882
C02	C23	0.0169072220271
A63	B26	0.00896318295015
B65	F03	0.0373567442958
C14	F04	0.0262926099726
A21	C14	0.00237817107182
B62	D03	0.0128951645084
B25	C11	0.0168461250668
A62	F28	0.00531448425871
A21	G09	0.0391340338047
B41	F24	0.0175881548383
C03	D03	0.00914543736845
G10	Y02	0.165031489752
B01	B25	0.0758798041294
B02	B27	0.00286760180176
C14	H05	0.0984299342576
A61	D21	0.106001547561
F01	G07	0.0428895555711
A62	F02	0.0349345080964
E04	H03	0.0347480318651
F28	H01	0.15341031756
B02	B43	0.00191272062146
B02	C12	0.057390940792
F03	G11	0.0462000698654
B81	D21	0.0067331203954
G03	G05	0.023647871373
A24	A44	0.00284118191004
B02	F21	0.0116000994526
C22	D05	0.0227285549071
B22	B31	0.012868147401
B60	G06	0.0819021087577
A21	C02	0.0115466255744
A47	E03	0.0163288982133
B08	E01	0.00323947420779
C22	E05	0.020199600678
C13	G09	0.0567095468404
B25	B43	0.0111568473079
F04	G05	0.0124698321909
F01	F26	0.0372257548448
A62	F24	0.0085861382099
F41	G05	0.018606045288
A23	B82	0.0281749210929
B06	D10	0.00443205587913
A44	F26	0.00390601144463
A21	B33	0.00428225009405
B33	G03	0.027765948541
E03	H02	0.0444828972618
A01	C09	0.0300201140433
B81	G05	0.0232392628229
B25	G21	0.0091429519337
B32	G03	0.0181619235164
B64	D03	0.00990534538758
F01	H03	0.0533410530221
B04	G07	0.0269357315781
F22	H04	0.206335808918
B23	G07	0.0322447326831
A61	G03	0.0653998771574
B66	F17	0.00183498439546
B08	C07	0.0881218191293
A24	F42	0.00301616879785
B26	G11	0.0402039384254
A24	C08	0.086426027693
E02	G10	0.0101546849728
G03	G07	0.022550565109
C12	F23	0.0524370101074
A61	E01	0.158643402258
F01	G02	0.06740882084
B33	B64	0.00692871560445
B82	E03	0.0381349600171
B09	G21	0.00355346449224
C11	F21	0.0130660940376
B26	D07	0.00552206985898
C10	Y10	0.494748217685
A23	B31	0.0123111551996
B22	B42	0.0144957823839
A45	B43	0.00380241842772
C02	C03	0.00774679613492
C11	F24	0.0133583627406
B68	F02	0.078980847591
A62	B09	0.00279645130128
B31	F24	0.0160328747614
B42	G04	0.00328873594948
B41	B43	0.01473901439
A62	H05	0.0532446425198
C02	C25	0.00669571958187
B06	F23	0.00791824077776
C09	H04	0.128589742281
C12	F21	0.053405772128
B05	G11	0.0300790543965
A61	Y02	0.0903094207795
C14	D02	0.00178018368924
C04	H04	0.157921003342
C14	E03	0.00473598625234
B22	E01	0.00965440022222
B61	C05	0.00401520693875
E04	F16	0.0415417844893
B82	Y02	0.117319028871
B65	Y04	0.0500324803303
H03	Y10	0.494305960315
B33	C11	0.00654883472015
B32	C07	0.071798745301
F41	H04	0.136203606
B07	C06	0.00252043332738
C12	F02	0.0631773757823
A45	F05	0.028222778552
B02	C11	0.00641527796939
D04	F42	0.00738842127236
B21	D05	0.0108611849354
F22	G21	0.00452805832385
B82	D01	0.0217969585694
C40	Y04	0.0100374163662
B05	B67	0.0128105598134
C07	D21	0.0718272365151
C05	D05	0.00283074714702
B22	C22	0.012090475742
B62	F41	0.00885056314349
A43	B42	0.00384895413208
A41	A44	0.0019761191773
B81	E04	0.0156762986247
C10	E01	0.013907108424
B01	F24	0.0533796021413
B67	C05	0.00319880551869
B41	D10	0.0205908691923
C23	F42	0.0241534510131
A45	B41	0.0104244630108
B30	F16	0.0819583931749
B24	F02	0.0318635445026
A24	C22	0.0195967452877
E01	G11	0.0462244013601
B23	E21	0.0164526046456
C04	F22	0.0174315359642
B09	H04	0.205364887502
B02	B44	0.00405974505503
C02	H03	0.0394698697983
B07	B65	0.034605683953
F26	G01	0.14756208135
E04	F05	0.0191197481372
B03	D07	0.00454675945575
E01	F05	0.0197630864165
E02	E04	0.00877743113473
A22	B27	0.00342335278739
B24	B25	0.00557235765437
B32	F05	0.0292825263216
B61	B67	0.00180855146231
B24	C06	0.00571868805144
G07	G12	0.0295549039208
B32	H01	0.103371389837
A43	F15	0.00420542361968
F17	Y10	0.56503154294
C14	E01	0.00536524244083
D10	F41	0.00443886136961
A61	E04	0.119047465771
F05	H02	0.0320049854068
B60	C02	0.0556421716469
B68	B82	0.063491523221
A24	B02	0.00102437510016
A43	B67	0.00230574507188
B67	H04	0.15704682099
B42	G01	0.129882714879
B68	D06	0.0135967831341
C04	G01	0.0947086163265
B01	D21	0.0508018133398
C02	D21	0.00631681286091
C10	F16	0.0676941831861
B22	F05	0.0158785886632
B67	F01	0.0362393588879
B44	B81	0.00503013244919
A23	B22	0.0175092912017
C30	F05	0.023372208759
F03	G01	0.126282996563
B03	F02	0.0328130903157
C30	F02	0.0390466873905
B66	F16	0.0606246526945
A42	G10	0.00888327801812
B01	C06	0.0929779137532
C21	C23	0.0162842353485
C25	F15	0.00550306973542
B01	G05	0.0531460696727
C30	D02	0.0057441137069
B05	F04	0.0112852206942
G07	G08	0.00790225979165
F04	F27	0.0140417410723
A42	F05	0.0372648191374
F03	Y04	0.0063595430677
D10	F15	0.00563125645517
B28	B64	0.00696731012454
F02	G01	0.0918098593355
B05	Y10	0.364085318918
F41	G09	0.0175004138598
C02	H02	0.0367787387663
B64	C30	0.0109232899584
A44	H02	0.0537620131483
B82	G21	0.0178076658925
B05	B62	0.013223866635
B60	H02	0.027581209365
E04	G12	0.0226070281505
B07	C03	0.00863182846896
C01	G21	0.0123549426897
A45	F21	0.00563557093109
A46	F25	0.00994013545098
F24	G06	0.128169838354
C11	C14	0.00904581220404
B29	B31	0.0360271863898
A42	C02	0.019730041224
A47	F15	0.0154187524592
A01	G01	0.0665869989921
A01	B32	0.020776155098
B61	Y02	0.207171073733
B24	E01	0.00406676155558
B63	B64	0.00290490555974
C40	E06	0.00935851978056
C12	G09	0.0552337349249
B65	F04	0.0251051357774
C05	C09	0.0602907866519
B03	F03	0.00744128460335
B63	C22	0.0129437971623
E06	F17	0.00320304197788
B44	F03	0.012311126675
F16	G10	0.06275770527
B26	C14	0.00712745877649
B29	C25	0.0276134988664
F16	G02	0.0490405460533
E21	G02	0.0421073494687
B61	B66	0.00125654916635
F23	F24	0.00815083660987
A62	C30	0.00555805068753
C08	F17	0.0725000986783
A47	H02	0.0269219098509
C01	F17	0.0189859709562
B09	F03	0.00875448493204
B07	F41	0.00356195854846
B62	F22	0.0173255813104
B28	B82	0.0263400652853
A22	A23	0.0136817000262
B05	B66	0.0131281598974
C14	G02	0.0918142462241
A22	C08	0.115164898894
B07	Y10	0.630701698286
B41	C40	0.0184309628778
A46	F24	0.0161961110651
B04	E01	0.00438737987647
B33	D01	0.00370930719149
A43	C23	0.0300391026098
C25	H04	0.161898501062
C21	F16	0.0717911102577
G03	Y04	0.0462325487634
C13	F21	0.0201157528638
C08	F21	0.0586435119375
B02	D10	0.00409536582089
B07	B27	0.00344506472626
B31	B65	0.0326684539702
B32	G11	0.0308162631092
C10	G02	0.0527745339096
C40	F28	0.0125289669386
B25	E05	0.00501223137169
B63	G21	0.00471220961952
B27	D10	0.00470891783943
B60	C10	0.0578099505616
A01	G21	0.0200642422837
C10	C13	0.0135605824088
B41	B81	0.0128395676969
B43	C07	0.132360584382
A43	B60	0.0709355149081
A62	B22	0.00799471666948
A42	D10	0.00250924384246
B21	B81	0.00856846234662
B43	C12	0.0624945371558
C11	E21	0.0129790252513
C04	D06	0.00887293063282
B06	F24	0.0152893341591
B33	F15	0.00407401571747
E01	H03	0.0358466535015
A24	B06	0.00156199223738
B21	G06	0.165511148654
A24	C14	0.000978673040825
B03	B06	0.00289321191481
C22	F15	0.0128056121494
A41	C23	0.0265116156638
A61	Y04	0.217573469821
B02	H01	0.241362554791
A24	G09	0.0319164227165
D05	E21	0.0131488308113
C21	F41	0.00666740692372
A46	F41	0.00349732048657
E05	H05	0.0408066751147
B26	C09	0.0510860584335
A42	C07	0.147749192441
B31	C14	0.00445617366443
B26	D06	0.00567107733902
B02	G08	0.0194087611488
D02	E04	0.0147886955961
D03	F16	0.0863218359666
C01	E04	0.0237786490664
F04	G02	0.0444625400024
C02	H04	0.162666499518
B44	C30	0.00637781025912
C21	E05	0.0141063721162
B02	F41	0.00434564642999
C12	F24	0.0484796212634
B32	C22	0.0200536817471
F03	Y10	0.556712722853
B60	C21	0.0607848654282
B41	C08	0.0403128787864
B02	C08	0.0825079765349
D06	G02	0.0377326388443
C40	G09	0.031095376416
F41	G10	0.00631276315549
F28	G01	0.0986141766944
C22	F04	0.0123339846451
B31	D04	0.00418440708514
B04	C05	0.00144648238154
B33	Y10	0.525925130645
B82	G10	0.0247192793702
D06	D10	0.00650836059561
A63	B02	0.0156181695992
C07	D02	0.132367146085
F24	G12	0.0217645092305
B65	G11	0.0348206268161
F26	G05	0.0291536217523
B27	D21	0.00443614707393
G12	H01	0.296818401118
A43	G02	0.0568020730084
E21	H02	0.0303766826447
B81	E01	0.00604628389653
B03	C40	0.00315422317133
B06	G11	0.0378433093088
B22	C09	0.0345654679901
A43	B61	0.00244476399349
H01	H05	0.125390092016
B22	F23	0.00705691800442
E21	F04	0.00927983436205
B25	G02	0.0356534210308
A41	D05	0.00353668459214
A41	F04	0.0160769030708
B07	D01	0.00426733039219
A22	B02	0.00112343816495
C08	Y02	0.113908752884
A44	F17	0.00311417657689
E01	F16	0.0633205597248
D04	H04	0.182061043463
B29	D04	0.0260590274794
B61	B63	0.00275304032317
B08	C40	0.00664013816591
B29	B66	0.0365997328844
E04	E06	0.00825662599849
F42	H02	0.0474756470432
A21	B01	0.0924117669243
C06	D10	0.00451140743591
F28	G02	0.0411514332662
A46	A61	0.209180985829
B24	C02	0.00913097798384
A46	B82	0.0378740085826
A21	A24	0.00072006368884
C08	D03	0.0930346244529
B27	F04	0.0121464089387
B02	C40	0.0037304559205
C06	Y10	0.750178137618
B33	H03	0.0244648853063
B33	F03	0.00716030022859
A44	D21	0.00613656298768
B44	E02	0.00702297522503
C22	F23	0.00835960940187
B41	G04	0.0141851857734
C21	E04	0.0139472602369
B28	E06	0.00264433435776
C06	C23	0.0297286679266
B82	F02	0.0411257244047
F28	Y10	0.459899725538
B68	E06	0.00487440823387
C07	D07	0.162572211371
A24	H02	0.0618086518333
B04	D01	0.00548686966304
B25	D05	0.0129931324744
B66	H01	0.214292952212
B22	D02	0.0121959347792
C09	F04	0.0476423309907
B41	F04	0.0211361481832
A45	G10	0.00631640824033
A63	E01	0.00968343856233
A62	B31	0.00401736707139
B62	G05	0.0123294046487
B60	B66	0.0479190319251
B05	G05	0.0161004841738
B82	D07	0.0433257261301
B62	F25	0.00818662317297
B07	E02	0.0055451494875
D02	F28	0.0117733045839
B81	G12	0.00365244973522
B03	B41	0.0178080586937
A24	B27	0.00357981618211
B32	E06	0.0194196571723
B25	D04	0.0108760510553
B66	G07	0.0147656758103
F22	G12	0.00227697704802
C09	F24	0.0429654909009
F05	F41	0.021375455533
A41	F22	0.00641570507295
B04	B41	0.0238145179842
B22	G01	0.107016134707
A22	C25	0.00918572014659
A41	B32	0.0204762966715
B32	G04	0.0309291223628
A42	Y02	0.288191728174
F17	G09	0.0277167379225
E01	F26	0.00317751617708
C07	C40	0.0880943789065
C22	G21	0.00734004422328
E04	F02	0.02813310993
B22	C06	0.0111720498856
B30	D04	0.00426930956755
A21	D10	0.00557014944328
B66	C13	0.00722542030509
B24	G08	0.0160754635169
A42	C13	0.00287449087139
C25	D01	0.00453399883841
C10	F42	0.0161498869383
A01	B44	0.0270785954499
A62	B25	0.00746087364259
B03	B81	0.0036102882701
B06	B81	0.00187246838981
A44	C04	0.0177006267935
B66	C02	0.012868356652
B68	C11	0.0151301933012
B33	F16	0.0754919864212
C09	D02	0.0630556979124
B42	B65	0.0304491281
B06	E01	0.00354438527114
B03	B63	0.00501221030448
C01	C12	0.0305790068208
C08	D02	0.0940143356676
A23	B63	0.0145657518831
A41	G21	0.00706489462682
B61	E05	0.00743272053939
F23	Y10	0.539959285464
A01	D05	0.0421998865157
A47	B21	0.0109073802339
C10	F02	0.0261918927659
F28	F42	0.00861611284568
B31	G02	0.0636814629029
B28	E02	0.00407042648228
C01	C22	0.0140746643778
B60	H05	0.0300307982253
C13	C21	0.0091451231449
C06	H05	0.0809258197123
F03	H02	0.0323916506371
B41	B42	0.00963145239195
B81	C03	0.0054510755075
A24	B44	0.00406972507761
B09	C03	0.0080619345815
E01	G09	0.0248260507577
E05	G05	0.0121221691573
A24	B03	0.00238090454869
A21	B06	0.00301667201796
C01	Y02	0.132786695767
C06	C12	0.0614453546708
D02	E01	0.00378316747046
B62	C06	0.017103520563
A23	A63	0.0166065879246
G12	H05	0.0887127169754
A63	B29	0.0229080263643
B27	B68	0.00477580647057
B28	B31	0.00365152929405
A47	B24	0.0151060555014
B66	E03	0.00197414992875
F27	Y02	0.206490015413
E03	H03	0.0384664472237
B21	B41	0.0131190692168
F15	F26	0.00433734195668
B32	F04	0.0198026228166
C30	E03	0.00657044373392
B33	E04	0.011791207463
C11	E04	0.0162557553877
A23	D05	0.0194404448148
C12	G11	0.0606347688905
E04	F24	0.0107075530242
C01	F23	0.0161697658147
A21	F21	0.0150253492928
B65	G07	0.0276452138729
A63	F21	0.00760770139307
B07	C09	0.0606981337631
G02	H05	0.017490764288
F15	G09	0.0283225084937
A44	A61	0.173167824103
C12	D05	0.0841439379881
A62	C13	0.00501277041702
C25	E03	0.00632670534124
F41	G21	0.00522936257837
A61	F16	0.0962003788713
A21	F03	0.0135844963598
B65	F41	0.0277839538882
B03	B27	0.00440086015404
B04	B44	0.00560514934492
D06	G10	0.011965690765
C07	C25	0.0869574749687
B31	B63	0.00654511695843
D07	F17	0.00298023593847
B21	B68	0.0132758303086
B30	C40	0.00478380497998
B07	B23	0.0296812562321
B67	C08	0.0962055382186
D07	H02	0.0663889652989
A61	G02	0.0805925735749
C40	F21	0.0137541025006
C13	E06	0.00738760605934
C04	G04	0.0188517906762
A21	C08	0.0934282435713
A46	C08	0.0995501750842
D06	D07	0.0105115535331
B08	H03	0.0273658618869
C23	F27	0.0179976549594
B67	Y10	0.61796770288
C04	F23	0.0101433331455
C02	D04	0.0110223941785
B81	C13	0.00606974919082
A23	G12	0.0231247602632
F03	F23	0.00422580338411
E06	G06	0.167360298642
G10	G21	0.00975713949533
A01	H04	0.123813702052
B07	B08	0.00377837609736
B03	D10	0.00518364713964
D10	G11	0.052260953479
Y02	Y10	0.234375086246
A46	C30	0.00667571768587
B60	F25	0.0395414863617
D05	F17	0.00325086173069
B28	C09	0.047819595543
A22	F17	0.00295440861842
D01	F16	0.0755443333354
F27	H03	0.0380673843161
B43	C21	0.0082316772362
A44	F41	0.0026415526108
F15	F16	0.0582038092794
D03	E05	0.0101758975838
A42	A45	0.00438456465357
A44	B09	0.00507527930256
B04	G21	0.00505717567382
A41	F26	0.00449958921574
C22	C23	0.0107765333146
C07	C09	0.0624398759523
F01	F41	0.0364215888359
A24	B82	0.0379646638116
C11	C22	0.0162671682792
A22	D03	0.00181044891803
B08	B22	0.00644918142228
A61	C07	0.190395148433
B09	F17	0.00204115712865
B24	F05	0.0171948702551
F27	G21	0.00323912534543
B02	C22	0.0123734802219
B63	C30	0.00839181962103
A47	F02	0.0357364725971
B65	C08	0.0386730658223
A41	G11	0.0419730705698
B22	B32	0.0153675196973
B01	C21	0.0709939936771
C10	G06	0.189032882686
A44	F01	0.0550500303673
A63	E21	0.0117825487469
A41	C25	0.00747765235609
A46	G05	0.0301518013191
B07	H05	0.0634594881728
F24	H03	0.0262937801585
D02	F26	0.00261829533346
A22	B23	0.0429046671175
A43	F24	0.016073898887
B31	G06	0.228759114998
A63	C13	0.0269341984097
B09	F04	0.0140968671593
F25	G02	0.0404974214187
A24	B60	0.0859415975193
B63	C01	0.0246527451433
B30	H04	0.193151997471
A23	A41	0.0125190379816
B42	C13	0.00974342936113
B06	B60	0.0769371443233
B29	C13	0.0700175881478
C08	D10	0.0836439360693
C10	F05	0.0187882320423
C10	G01	0.104924082672
D06	E06	0.0068639344223
B43	F03	0.012514892654
B63	F25	0.00437249294
F24	H05	0.0326828338449
B65	B67	0.032323330976
A42	C03	0.0122903164093
B64	F15	0.0046616669161
C02	F15	0.00982613214806
B03	E01	0.00414211325999
A01	A63	0.0222099761223
A45	B06	0.00534151901157
A43	Y04	0.00636436910029
B66	G01	0.129989765535
B09	B63	0.00464785803713
A63	C14	0.0217118788715
B43	B64	0.0111685609524
B07	C12	0.0556437577779
F21	G07	0.0125738167854
A46	C05	0.00297312063054
F05	G04	0.0256085370313
A45	G06	0.130578594205
C08	H05	0.0382680413079
B31	F01	0.0456650369537
D01	F21	0.00940662138104
C03	G11	0.0299747770028
B29	B43	0.0433255170386
C07	D03	0.138081772804
B06	B25	0.0101698120017
B02	B31	0.00284791238087
C03	F21	0.0058941760379
B29	B68	0.0654383497017
A44	B03	0.00529019772215
A45	D06	0.00603609556602
G03	G12	0.0578270517567
C05	G11	0.0639183137431
F02	F16	0.0451399429434
C13	F42	0.00431086463228
C30	F42	0.00534322343437
F17	G11	0.0410164722261
B04	C30	0.00607036427843
C03	C25	0.00255725895456
F05	H03	0.0435463354332
B26	Y04	0.00998129328954
B31	G21	0.00736709218248
C03	Y02	0.154205214175
B28	G01	0.136694942827
B09	B41	0.0210410452024
B61	C21	0.00693289092497
D06	F23	0.00953247045436
C23	F01	0.0280512731654
B60	F26	0.0778352323729
B27	C14	0.00476437175827
C22	D01	0.0118501210719
A46	D05	0.00152749678802
B06	C23	0.0249470787203
A42	B25	0.0125364691841
C01	F42	0.0286039155488
B62	B66	0.00627857620442
B30	F15	0.00326626913975
D01	F28	0.0080813879004
F03	F05	0.0164337483436
B21	B63	0.00551793066032
E01	G06	0.184238456095
B22	G05	0.0215786914292
D03	F27	0.00474968271372
B25	B66	0.00575347805528
B04	C10	0.0119518139649
B05	B24	0.00654873969889
C13	F05	0.0346690211989
C11	G06	0.194762017673
D04	F25	0.0102665133803
C04	G10	0.0214650329454
D02	F04	0.0185020772014
C08	D21	0.0483252231072
B60	G12	0.103600528251
B09	G09	0.0357906112599
B68	D21	0.0107559531782
E03	G05	0.0224260887193
A62	C05	0.00328070713697
C30	Y10	0.627922858303
D07	F25	0.0142379683759
A44	B64	0.0100171673096
F15	G04	0.00466296049982
A44	C06	0.00382836564582
B04	D06	0.0100656784595
F41	F42	0.00419625840393
C03	H05	0.0295004613566
D05	F24	0.0191519121834
B04	B24	0.00532258662792
F23	G03	0.0402488366069
A41	B29	0.0310824150643
D07	H05	0.0786216034196
C12	F27	0.0658015379804
A45	D07	0.00646517724236
B02	E05	0.0116517192449
A01	B31	0.0313011299528
A21	D03	0.00414544694314
B65	F24	0.0222089986463
B62	F26	0.0164776955818
B05	B23	0.0122282961241
B42	G21	0.00734903265542
B82	F01	0.0427182498982
G05	G08	0.0125981508124
B22	B33	0.00711468709229
C10	F15	0.013347789476
B31	D07	0.00342020105091
C06	C14	0.000998433752731
A44	E01	0.00318930496391
B43	G11	0.0458145206219
A23	C14	0.0152974120238
A47	B81	0.0237600197256
C02	F28	0.00623147493001
C21	C25	0.00321154190123
B43	C23	0.031001629487
A01	B63	0.0236068201746
A45	B25	0.00643730925908
B22	B41	0.0162455399742
B62	G01	0.105160340642
C21	G07	0.027890570278
E02	F26	0.00579624253215
B67	F04	0.0107258986183
B44	C09	0.046209526919
B06	F01	0.044379574231
A22	B32	0.0370563555921
C40	F23	0.0094168936956
B42	H04	0.117708572986
B63	B68	0.0087742692419
A45	C10	0.0177422106369
D07	G08	0.021557504859
C07	F41	0.116032794632
B29	B61	0.0432084093746
C01	C40	0.0208357729322
B44	E05	0.00687612011298
C08	Y04	0.132507704488
D07	H01	0.287283799032
A61	G08	0.148207263671
A22	F23	0.0104018650356
C09	E21	0.0468183465856
F15	G12	0.00564268389789
C10	C22	0.00924842129467
A43	B26	0.00391755888188
B24	D01	0.00428016168551
B27	C09	0.0482887642144
C40	E04	0.0224513673483
B08	G06	0.158138977916
B01	D03	0.108886107242
B28	C06	0.00414202684422
D04	F02	0.0410275311132
B21	B22	0.00578755502654
A23	F28	0.0119849880931
A44	A62	0.00275551439116
C23	G11	0.0287589867721
C30	G09	0.0277748560313
H02	H03	0.0300533126965
B33	C22	0.0100872731482
A01	F21	0.0242556294566
C02	F01	0.023223420768
C06	F27	0.00337217409986
A61	A62	0.128400171218
A43	G08	0.0138516966676
B82	H02	0.0284736664472
E04	F25	0.00818975270361
B44	C11	0.00833561652926
A61	B06	0.17590630123
B07	F04	0.014937764517
B09	G02	0.0675751705717
B09	B43	0.00395878722954
B09	F41	0.00514679439308
B81	F26	0.00386615230777
F16	G12	0.125679157931
C09	F27	0.0605659363201
B05	C09	0.0245125498251
C03	G09	0.0202719458982
A21	B67	0.00211276962286
E03	G01	0.144245917479
A43	B30	0.00218743756191
D06	F15	0.00912991985704
B04	E03	0.00222994271923
B07	B25	0.0098307192802
B32	F41	0.0209565385661
C12	C40	0.0395880327386
B21	B67	0.00682901166382
G01	G06	0.0902586639224
E06	H04	0.16334185229
B65	F23	0.0325759528107
B25	D21	0.0108132860699
B07	F02	0.0446483809643
B60	E03	0.0572977649493
D07	G07	0.0276304013767
C25	H01	0.156001283269
C05	G01	0.170659559181
B06	F22	0.0023624666135
C25	G12	0.00883851672675
B61	H05	0.0619250125155
C06	C11	0.00875420190688
F28	G07	0.0203364171541
A45	G03	0.0266397539633
F01	G06	0.166348386453
F42	G10	0.00903192371799
C02	C22	0.0110068733341
B06	C21	0.00705264045855
B60	H03	0.0493797851664
E01	F01	0.0336013854667
A44	F05	0.0331061795662
B62	H05	0.0420636364637
B22	C01	0.0122741795778
E01	F03	0.00785328862917
B61	F23	0.00668365659935
B63	B82	0.0293212885026
B07	B09	0.00194884857261
B27	B29	0.0302819472631
B06	F15	0.00350479164455
B02	B08	0.00343475475076
B02	H03	0.0398589985597
E06	H03	0.0313451692096
A47	B03	0.0209141692627
B82	C04	0.0128888461169
B67	G03	0.0419112427986
B43	B66	0.00377590496145
B42	E21	0.0128932605192
B24	G07	0.0210805663942
B07	G08	0.0131053205588
A01	B04	0.0287664010521
G02	G10	0.0312139575488
