A22	B07	0.9606299212598425
B65	C03	1.0
F02	F26	0.9921259842519685
B29	G08	0.984251968503937
F41	G03	1.0
B24	B65	1.0
B31	G02	1.0
B21	Y04	0.952755905511811
B24	D04	1.0
B26	Y04	0.952755905511811
B32	B61	0.9921259842519685
B23	F02	1.0
B29	D03	0.984251968503937
B60	B67	0.9921259842519685
B27	B44	0.9921259842519685
C14	E06	0.8503937007874016
C11	G04	0.9448818897637795
C21	E21	0.9921259842519685
B21	H04	1.0
B25	G21	0.9921259842519685
B05	G02	1.0
B09	D04	0.9763779527559056
F01	Y04	0.9603174603174603
C40	H04	0.968503937007874
C30	Y04	0.944
A22	E01	0.9763779527559056
B01	F21	1.0
D01	F41	1.0
B64	C12	1.0
B61	B62	0.9921259842519685
B64	C40	0.968503937007874
B43	G05	0.9763779527559056
A62	G11	1.0
E03	E04	1.0
A24	F42	0.9841269841269841
A44	C02	0.9921259842519685
B66	C25	0.9921259842519685
A46	C05	0.9133858267716536
B60	D06	1.0
E01	F25	0.9921259842519685
B63	C11	0.984251968503937
B82	F05	0.984251968503937
A21	F26	0.9763779527559056
C23	H04	1.0
B25	F16	1.0
A24	D07	0.873015873015873
B27	B32	1.0
A62	B03	0.984251968503937
E02	G11	1.0
D21	F24	1.0
B65	Y04	0.952755905511811
C10	E21	1.0
B25	B30	0.984251968503937
A24	G12	0.7777777777777778
F27	G05	0.9763779527559056
A01	F23	1.0
C04	E06	1.0
C23	G11	1.0
A46	C09	0.9921259842519685
A61	C22	1.0
A61	Y10	1.0
B66	C30	0.952755905511811
B08	E03	1.0
B05	G12	0.7795275590551181
D03	F03	0.9763779527559056
E06	G09	1.0
B24	F22	0.968503937007874
C12	E02	1.0
B32	B68	0.8031496062992126
A41	C23	1.0
A61	E05	0.9921259842519685
B05	C23	1.0
A41	G21	0.9921259842519685
B06	F05	0.9841269841269841
C30	F04	0.9606299212598425
C23	H05	1.0
G02	G05	1.0
A42	F41	0.968503937007874
B06	C13	0.824
C04	G06	1.0
B07	C22	0.9763779527559056
B61	B82	0.9921259842519685
E06	F21	1.0
F03	H01	0.9921259842519685
A22	G03	0.984251968503937
A61	G07	1.0
B08	B29	1.0
B23	G05	1.0
B43	C09	0.9763779527559056
C04	F42	0.984251968503937
B21	C01	0.9921259842519685
A42	B44	0.9761904761904762
C01	F17	0.9920634920634921
A44	B25	0.9921259842519685
B21	E05	0.9921259842519685
B44	D06	0.9921259842519685
D04	E06	1.0
E04	G10	1.0
A44	G03	0.9921259842519685
B28	D04	1.0
B21	C21	0.9921259842519685
F01	F17	0.9920634920634921
C01	F04	0.9921259842519685
B31	G01	1.0
B08	D03	0.984251968503937
B61	D21	0.9921259842519685
B07	B41	0.9763779527559056
A23	D03	0.984251968503937
D06	F02	1.0
B32	G05	1.0
C09	Y02	1.0
B22	G12	0.7857142857142857
A22	A47	0.984251968503937
B63	Y02	1.0
B66	Y04	0.9603174603174603
B31	D07	0.8740157480314961
B08	B24	1.0
F15	G03	1.0
B08	C08	1.0
D05	H04	0.9448818897637795
B43	F01	0.968503937007874
F04	F42	0.984251968503937
B04	B06	0.9761904761904762
C25	E21	1.0
A47	B27	1.0
B62	Y04	0.952755905511811
C40	G10	0.968503937007874
A21	B09	0.9606299212598425
G10	G11	1.0
B25	B61	0.9921259842519685
C08	H03	1.0
B41	E03	1.0
C10	C13	0.8110236220472441
C30	G02	0.9606299212598425
B01	C25	1.0
A24	G08	0.968503937007874
B09	B31	0.9763779527559056
B60	C04	1.0
B81	G21	0.9606299212598425
B21	F01	0.9921259842519685
B44	B82	0.9921259842519685
B61	C08	0.9921259842519685
B82	C07	1.0
A43	B03	0.968503937007874
D21	F05	0.984251968503937
B21	E01	0.9921259842519685
A47	G11	1.0
B25	F15	1.0
B02	G03	0.9921259842519685
A01	E03	1.0
A41	G03	1.0
A01	B63	1.0
A44	B01	0.9921259842519685
F03	Y02	0.9921259842519685
E01	E03	0.9921259842519685
F24	F42	0.984251968503937
C05	D05	0.896
A63	D10	0.984251968503937
C14	C23	0.8503937007874016
C07	D05	0.9448818897637795
C05	F23	0.9212598425196851
B42	D10	0.9763779527559056
E01	F22	0.9606299212598425
E01	H02	0.9921259842519685
B22	B29	0.9921259842519685
B61	G05	0.9921259842519685
F41	G01	1.0
A22	F16	0.984251968503937
C04	H04	1.0
A01	C12	1.0
A47	F02	1.0
C22	G03	1.0
B63	G06	1.0
D07	G03	0.8740157480314961
B32	D03	0.984251968503937
A43	B65	0.984251968503937
B61	G10	0.9921259842519685
A46	B09	0.968503937007874
C10	F41	1.0
E01	G06	0.9921259842519685
B32	B42	0.9921259842519685
C25	D02	0.984251968503937
B21	E21	1.0
G21	H02	0.9921259842519685
C07	F15	1.0
F21	F27	0.9763779527559056
B27	D07	0.8740157480314961
G09	H02	1.0
B81	F04	0.968503937007874
A61	C11	0.984251968503937
B02	B08	0.9921259842519685
B23	G07	1.0
B09	E03	0.9763779527559056
B68	G12	0.7033898305084746
F05	F23	0.984251968503937
B27	C14	0.8503937007874016
B31	C02	1.0
C13	F28	0.8110236220472441
G12	H04	0.7795275590551181
E01	F26	0.984251968503937
A42	C23	0.968503937007874
D05	E21	0.9448818897637795
B63	B82	1.0
A21	B81	0.952755905511811
B65	C21	0.9921259842519685
B33	D04	1.0
A41	B07	0.9763779527559056
A47	G21	0.9921259842519685
A45	B09	0.9763779527559056
A63	B03	0.984251968503937
B06	B27	0.984251968503937
G04	Y02	0.9606299212598425
B04	G03	0.9763779527559056
B81	F01	0.9761904761904762
H01	Y04	0.952755905511811
D06	H04	1.0
B60	C03	1.0
A01	D07	0.8740157480314961
F01	F42	0.9920634920634921
C06	C23	0.937007874015748
E06	G06	1.0
A61	B66	0.9921259842519685
A63	B02	0.9921259842519685
A41	F26	0.9921259842519685
B03	C22	0.984251968503937
B62	G08	0.984251968503937
D01	H05	1.0
B09	F03	0.9841269841269841
C05	G09	0.9212598425196851
F22	G07	0.968503937007874
B30	B67	0.9763779527559056
F16	G05	1.0
B09	Y02	0.9763779527559056
B43	B63	0.9763779527559056
C11	F42	0.9841269841269841
A21	E04	0.984251968503937
B02	B65	0.9921259842519685
B30	G07	0.984251968503937
C01	E02	0.9921259842519685
E05	G07	0.9921259842519685
A01	B65	1.0
C09	C11	0.984251968503937
B24	G06	1.0
B82	G06	1.0
B07	D21	0.9763779527559056
C02	C03	1.0
B82	C05	0.9212598425196851
B33	D10	0.984251968503937
B43	B61	0.968503937007874
D10	G05	0.984251968503937
A46	Y10	0.9921259842519685
C03	E21	1.0
B06	B43	0.9761904761904762
B44	C25	0.9921259842519685
B60	C30	0.9606299212598425
B04	G02	0.9763779527559056
A62	B65	1.0
F16	F17	0.984251968503937
B01	B30	0.984251968503937
A24	C14	0.8492063492063492
C01	C22	0.9921259842519685
G09	G10	1.0
B25	B31	1.0
A44	D10	0.9763779527559056
A42	B04	0.9448818897637795
B23	E04	1.0
D07	G07	0.8740157480314961
B06	B66	0.9763779527559056
C01	C30	0.9682539682539683
B02	F23	0.9921259842519685
C08	D02	0.984251968503937
C01	Y04	0.9603174603174603
B22	D21	0.9921259842519685
B09	C40	0.976
E04	F42	0.984251968503937
C23	D03	0.984251968503937
C13	F04	0.8110236220472441
B82	F21	1.0
B06	B67	0.9920634920634921
B24	E04	1.0
C22	D05	0.9448818897637795
C21	G12	0.7857142857142857
A41	B06	0.984251968503937
B32	B66	0.9921259842519685
G12	H01	0.7795275590551181
C40	G06	0.968503937007874
A46	G12	0.7857142857142857
C10	F21	1.0
B41	E01	0.9921259842519685
H03	H04	1.0
B63	D07	0.8740157480314961
B04	C21	0.9841269841269841
D01	G07	1.0
C09	F04	1.0
A22	B64	0.984251968503937
B67	F15	0.9921259842519685
C03	E06	1.0
C03	G07	1.0
B29	F41	1.0
F16	H05	1.0
A45	E06	1.0
B31	E02	1.0
A61	B44	0.9921259842519685
E03	F27	0.9763779527559056
B23	F04	1.0
C23	F41	1.0
F04	F24	1.0
B64	F25	1.0
C09	Y10	1.0
B28	G02	1.0
E03	E21	1.0
E04	F15	1.0
B25	D05	0.9448818897637795
A41	D01	1.0
B09	C22	0.9763779527559056
A21	B29	0.984251968503937
B33	G04	0.9606299212598425
B65	G05	1.0
D04	F21	1.0
B68	G08	0.8015873015873016
B66	C02	0.9921259842519685
B61	E04	0.9921259842519685
G11	H05	1.0
B66	F27	0.968503937007874
C30	G08	0.9603174603174603
A41	B01	1.0
B29	C01	0.9921259842519685
B22	B42	0.984251968503937
D01	G01	1.0
B24	F01	0.9921259842519685
D21	F27	0.9763779527559056
A21	F17	0.968503937007874
C02	C10	1.0
A43	B07	0.9606299212598425
B81	G10	0.968503937007874
C06	H04	0.937007874015748
B66	B67	0.984251968503937
F04	G10	1.0
B26	C03	1.0
B43	G12	0.784
F03	F24	0.9921259842519685
B62	C30	0.9606299212598425
A47	A61	1.0
A47	G09	1.0
A45	B43	0.9763779527559056
D04	F24	1.0
C06	F24	0.937007874015748
B41	F42	0.984251968503937
C03	G10	1.0
B01	B62	1.0
C07	F21	1.0
B25	H03	1.0
E05	F26	0.984251968503937
A43	G11	0.984251968503937
E03	F01	0.9921259842519685
B33	C08	1.0
G02	H02	1.0
A24	C40	0.9682539682539683
A01	B62	1.0
B67	C30	0.9682539682539683
D06	G08	0.984251968503937
C11	F24	0.984251968503937
B04	B25	0.9763779527559056
B04	F01	0.9841269841269841
B01	Y10	1.0
F26	G03	0.9921259842519685
A22	B30	0.9841269841269841
D10	Y02	0.984251968503937
B65	B82	1.0
B07	G12	0.784
C10	C14	0.8503937007874016
B63	C25	1.0
A63	B27	1.0
B24	C02	1.0
B21	H03	1.0
B41	B82	1.0
B28	B44	0.9921259842519685
A45	F24	1.0
A01	C40	0.968503937007874
D06	F22	0.968503937007874
A47	F24	1.0
F02	G01	1.0
A01	B21	1.0
B82	G07	1.0
B04	F42	0.992
A22	G02	0.984251968503937
B67	Y04	0.9603174603174603
D21	G10	1.0
G02	H05	1.0
C04	G07	1.0
C05	C23	0.9212598425196851
A21	D03	0.968503937007874
C04	C14	0.8503937007874016
B60	G04	0.9606299212598425
B68	F25	0.8031496062992126
A42	Y02	0.968503937007874
A63	E03	1.0
C14	D04	0.8503937007874016
F22	G02	0.968503937007874
C01	G10	0.9921259842519685
A41	H04	1.0
C06	D06	0.937007874015748
A44	B41	0.9921259842519685
B02	D06	0.9921259842519685
A46	Y04	0.9603174603174603
A43	G10	0.984251968503937
C05	G05	0.9212598425196851
A47	B25	1.0
A41	Y10	1.0
B31	F23	1.0
B09	B66	0.968503937007874
D03	F01	0.9763779527559056
C04	C05	0.9212598425196851
C13	G10	0.8110236220472441
A61	F28	1.0
C02	F01	0.9921259842519685
B42	E04	0.9921259842519685
B42	C01	0.984251968503937
C21	G02	0.9921259842519685
B02	D01	0.9921259842519685
A46	F25	0.9921259842519685
F25	G21	0.9921259842519685
D04	D07	0.8740157480314961
B62	C06	0.937007874015748
C04	G05	1.0
H02	Y10	1.0
B41	E04	1.0
A24	B22	0.9920634920634921
F22	G21	0.9761904761904762
F01	G10	0.9921259842519685
C14	C25	0.8503937007874016
A45	C11	0.984251968503937
C13	Y02	0.8110236220472441
B06	G11	0.984251968503937
B02	Y04	0.9448818897637795
B05	B09	0.9763779527559056
B28	B82	1.0
B22	Y04	0.9603174603174603
B24	C03	1.0
C40	F26	0.9606299212598425
B21	G02	1.0
B26	C22	1.0
B09	B62	0.9763779527559056
B02	B21	0.9921259842519685
A45	G03	1.0
F16	G02	1.0
B24	F28	1.0
A46	B62	0.9921259842519685
B06	B41	0.984251968503937
C21	G11	0.9921259842519685
A01	B67	0.9921259842519685
C40	Y02	0.968503937007874
B82	H04	1.0
A41	C14	0.8503937007874016
A45	F03	0.9921259842519685
A23	G01	1.0
B27	H02	1.0
B67	Y02	0.9921259842519685
C13	G11	0.8110236220472441
B64	G08	0.984251968503937
C09	F24	1.0
A63	C04	1.0
B05	B25	1.0
B23	F03	0.9921259842519685
B24	F03	0.9921259842519685
A41	C22	1.0
F24	G09	1.0
A43	D03	0.968503937007874
B68	F28	0.8031496062992126
A23	A63	1.0
A42	B68	0.8145161290322581
A24	G07	0.984251968503937
A21	B03	0.968503937007874
B42	C23	0.9921259842519685
C13	C14	0.7583333333333333
B62	F28	1.0
C22	F24	1.0
B81	F17	0.9682539682539683
B01	H04	1.0
E06	F23	1.0
B30	B61	0.9763779527559056
C05	C07	0.9212598425196851
C02	F22	0.968503937007874
F23	F41	1.0
C12	F05	0.984251968503937
D10	F42	0.968503937007874
B23	G21	0.9921259842519685
B26	B42	0.9921259842519685
A42	C08	0.968503937007874
B22	C12	0.9921259842519685
B44	G05	0.9921259842519685
A41	D03	0.984251968503937
F03	F23	0.9921259842519685
B33	G06	1.0
C22	E03	1.0
A62	B62	1.0
B65	E03	1.0
B02	H01	0.9921259842519685
B24	B27	1.0
A42	E06	0.968503937007874
A22	B81	0.952755905511811
C07	C09	1.0
B29	G04	0.9606299212598425
C21	F28	0.9921259842519685
B28	C05	0.9212598425196851
A21	B32	0.984251968503937
G04	G09	0.9606299212598425
B02	D21	0.9921259842519685
B07	E21	0.9763779527559056
B65	C25	1.0
C23	Y02	1.0
C10	F01	0.9921259842519685
C02	E01	0.9921259842519685
B28	F03	0.9921259842519685
E04	F22	0.968503937007874
G06	H03	1.0
A44	C40	0.9606299212598425
G10	H03	1.0
C08	E05	0.9921259842519685
F21	G05	1.0
D07	F02	0.8740157480314961
B01	F28	1.0
A22	G10	0.984251968503937
C12	H02	1.0
A22	F15	0.984251968503937
A42	H01	0.968503937007874
B30	C03	0.984251968503937
E03	F17	0.984251968503937
B42	C09	0.9921259842519685
B44	G21	0.984251968503937
B23	C22	1.0
A46	C12	0.9921259842519685
C01	Y10	0.9921259842519685
C06	G10	0.937007874015748
B28	F21	1.0
A01	H05	1.0
B04	B61	0.968503937007874
A61	F27	0.9763779527559056
C04	F01	0.9921259842519685
B27	B68	0.8031496062992126
E03	H01	1.0
A44	F17	0.9763779527559056
B07	B26	0.9763779527559056
B41	C30	0.9606299212598425
B01	E06	1.0
C10	C11	0.984251968503937
A23	F15	1.0
A46	F17	0.9763779527559056
B02	C12	0.9921259842519685
C02	D04	1.0
B04	F28	0.9763779527559056
B43	F24	0.9763779527559056
D07	H02	0.8740157480314961
A47	F26	0.9921259842519685
A62	F05	0.984251968503937
C23	G02	1.0
A22	C23	0.984251968503937
B01	B64	1.0
C09	D02	0.984251968503937
C07	G12	0.7795275590551181
B01	E21	1.0
B67	E01	0.984251968503937
B43	C10	0.9763779527559056
B65	C01	0.9921259842519685
G12	Y04	0.8181818181818182
C01	F41	0.9921259842519685
C07	G05	1.0
A21	B68	0.8015873015873016
B44	C07	0.9921259842519685
C10	F23	1.0
B30	E06	0.984251968503937
C13	C21	0.8174603174603174
A63	G04	0.9606299212598425
F25	G01	1.0
C25	G12	0.7795275590551181
B63	B67	0.9921259842519685
B06	B64	0.984251968503937
C01	F28	0.9921259842519685
C05	G04	0.8818897637795275
B32	G08	0.984251968503937
B67	F24	0.9921259842519685
B21	G04	0.9606299212598425
B23	G03	1.0
C30	H04	0.9606299212598425
B66	C04	0.9921259842519685
B27	B82	1.0
C11	H03	0.984251968503937
D21	E03	1.0
B04	B09	0.9682539682539683
D05	G21	0.937007874015748
C03	E03	1.0
B67	D01	0.9921259842519685
F05	Y02	0.984251968503937
B24	G04	0.9606299212598425
C06	C21	0.9291338582677166
B02	F16	0.9921259842519685
B07	C40	0.976
C01	H02	0.9921259842519685
C14	C22	0.8503937007874016
B68	E21	0.8031496062992126
B02	D02	0.9763779527559056
B09	D07	0.8503937007874016
B43	Y02	0.9763779527559056
C40	F25	0.968503937007874
H05	Y04	0.952755905511811
C40	G21	0.9761904761904762
A63	G12	0.7795275590551181
D01	H03	1.0
D04	D05	0.9448818897637795
C21	C25	0.9921259842519685
B62	Y02	1.0
B27	B66	0.9921259842519685
B28	F24	1.0
B33	F23	1.0
B42	C13	0.8031496062992126
B63	F42	0.984251968503937
A43	B28	0.984251968503937
B06	H05	0.984251968503937
A21	G08	0.968503937007874
C03	G08	0.984251968503937
B09	G03	0.9763779527559056
B82	G04	0.9606299212598425
B66	C01	0.984251968503937
A47	B64	1.0
A23	D01	1.0
C30	E01	0.952755905511811
F05	Y04	0.968
C40	G04	0.9291338582677166
B03	G02	0.984251968503937
C12	E03	1.0
C11	Y02	0.984251968503937
C22	G01	1.0
B28	B81	0.968503937007874
B25	C08	1.0
C03	C30	0.9606299212598425
D02	H01	0.984251968503937
C23	G06	1.0
B82	F17	0.984251968503937
B07	D04	0.9763779527559056
B32	D01	1.0
A46	E01	0.984251968503937
B82	C03	1.0
C01	G04	0.952755905511811
A24	D10	0.968503937007874
C08	G05	1.0
A44	F25	0.9921259842519685
A01	G08	0.984251968503937
C30	H01	0.9606299212598425
F21	F25	1.0
A44	B07	0.968503937007874
B07	C23	0.9763779527559056
B31	C09	1.0
B27	D01	1.0
C07	G04	0.9606299212598425
B61	B68	0.8095238095238095
B29	C12	1.0
F01	H05	0.9921259842519685
F15	Y04	0.952755905511811
B23	F21	1.0
D06	D07	0.8740157480314961
C06	C10	0.937007874015748
D06	G07	1.0
B60	C13	0.8110236220472441
C11	F28	0.984251968503937
D04	G02	1.0
B26	C13	0.8110236220472441
B26	D06	1.0
B68	C05	0.7661290322580645
B03	B05	0.984251968503937
B02	F17	0.9763779527559056
B43	F05	0.9761904761904762
D04	G11	1.0
A21	B25	0.984251968503937
A21	H01	0.984251968503937
B31	F24	1.0
B27	B62	1.0
B22	C30	0.9682539682539683
H03	Y04	0.952755905511811
B44	H03	0.9921259842519685
F03	G12	0.7857142857142857
D05	D07	0.8934426229508197
C05	D04	0.9212598425196851
B31	G03	1.0
G09	G21	0.9921259842519685
C05	C40	0.9047619047619048
F05	H03	0.984251968503937
B29	E02	1.0
F02	H02	1.0
A46	B42	0.984251968503937
B25	F03	0.9921259842519685
C25	F21	1.0
B31	H05	1.0
C13	F27	0.8306451612903226
B26	H03	1.0
A24	D04	0.984251968503937
C03	G01	1.0
D01	E21	1.0
B27	E06	1.0
A45	F02	1.0
A63	Y02	1.0
F26	F27	0.968503937007874
A46	H04	0.9921259842519685
B06	C23	0.984251968503937
B22	D04	0.9921259842519685
B41	F04	1.0
D03	H04	0.984251968503937
B32	C04	1.0
C08	G03	1.0
C21	E03	0.9921259842519685
D07	H03	0.8740157480314961
B66	G09	0.9921259842519685
B28	G08	0.984251968503937
A42	D04	0.968503937007874
F01	F03	0.984251968503937
C14	F16	0.8503937007874016
E04	H03	1.0
D10	F21	0.984251968503937
F15	F17	0.984251968503937
F25	G06	1.0
B21	F03	0.9921259842519685
A43	E06	0.984251968503937
C03	F28	1.0
D03	H02	0.984251968503937
C08	F01	0.9921259842519685
B25	C03	1.0
C02	C25	1.0
B68	C11	0.8015873015873016
E02	F02	1.0
F17	G05	0.984251968503937
D03	F26	0.9763779527559056
C03	C11	0.984251968503937
B29	B60	1.0
B43	Y04	0.9444444444444444
B04	D03	0.9606299212598425
C08	F02	1.0
C30	D04	0.9606299212598425
B41	G08	0.984251968503937
B31	D06	1.0
B27	B29	1.0
G04	H01	0.9606299212598425
B28	F02	1.0
B05	C14	0.8503937007874016
B33	B41	1.0
B08	B25	1.0
B02	E03	0.9921259842519685
B06	C06	0.9212598425196851
B27	G04	0.9606299212598425
A24	B25	0.984251968503937
B32	F05	0.984251968503937
D10	F16	0.984251968503937
E03	G21	0.9921259842519685
E06	E21	1.0
B24	E06	1.0
E04	F24	1.0
B65	F41	1.0
B44	H04	0.9921259842519685
A47	B08	1.0
C07	D07	0.8740157480314961
E04	E21	1.0
C04	E21	1.0
D07	F21	0.8740157480314961
C21	H01	0.9921259842519685
A61	H01	1.0
A23	C01	0.9921259842519685
E03	H04	1.0
B02	F02	0.9921259842519685
A24	B64	0.984251968503937
F17	F24	0.984251968503937
A45	C40	0.968503937007874
A62	B02	0.9921259842519685
B01	C10	1.0
B41	F25	1.0
G11	Y02	1.0
C01	C21	0.984251968503937
D10	G03	0.984251968503937
A45	C30	0.9606299212598425
B05	C08	1.0
B09	B41	0.9763779527559056
B22	B25	0.9921259842519685
A24	B23	0.984251968503937
C04	F21	1.0
F21	G08	0.984251968503937
C25	D21	1.0
A43	A63	0.984251968503937
A24	G06	0.984251968503937
B05	E03	1.0
B63	C30	0.9606299212598425
A42	D03	0.952755905511811
B81	G09	0.968503937007874
G07	Y04	0.952755905511811
G01	G10	1.0
B28	B31	1.0
D04	E04	1.0
B03	G11	0.984251968503937
B44	B68	0.8095238095238095
D05	H01	0.9448818897637795
B05	H03	1.0
B21	B42	0.9921259842519685
A01	F05	0.984251968503937
B33	C25	1.0
G03	H01	1.0
F05	G05	0.984251968503937
A61	F05	0.984251968503937
B63	C08	1.0
B43	G11	0.9763779527559056
B07	C21	0.968503937007874
C02	F26	0.9921259842519685
B64	H02	1.0
A42	G08	0.9682539682539683
E01	E04	0.9921259842519685
B64	G21	0.9921259842519685
B09	B26	0.9763779527559056
B25	D02	0.984251968503937
F21	G09	1.0
C02	H01	1.0
A44	F21	0.9921259842519685
A62	G02	1.0
D04	F03	0.9921259842519685
B08	B81	0.968503937007874
A01	F04	1.0
A61	D03	0.984251968503937
B06	F22	0.9682539682539683
B42	G02	0.9921259842519685
B25	B43	0.9763779527559056
C21	D03	0.9763779527559056
B01	C03	1.0
B04	B23	0.9763779527559056
B63	H01	1.0
B23	C11	0.984251968503937
F24	Y02	1.0
C23	F05	0.984251968503937
B33	H01	1.0
A42	B01	0.968503937007874
G05	G09	1.0
B22	B32	0.9921259842519685
B82	F25	1.0
F24	F26	0.9921259842519685
D21	E01	0.9921259842519685
B68	C40	0.7716535433070866
C11	Y10	0.984251968503937
C13	G09	0.8110236220472441
B04	D06	0.9763779527559056
B24	C05	0.9212598425196851
E02	F26	0.9921259842519685
A61	C08	1.0
A62	C40	0.968503937007874
G04	G11	0.9606299212598425
B68	F05	0.8015873015873016
B62	G07	1.0
A41	C08	1.0
B61	F03	0.984251968503937
A23	D04	1.0
C13	D07	0.7540983606557377
F24	H02	1.0
A47	D04	1.0
A24	D05	0.9291338582677166
B07	G21	0.9841269841269841
B44	F05	0.9920634920634921
C08	C23	1.0
D02	F15	0.984251968503937
B43	G01	0.9763779527559056
B32	B44	0.9921259842519685
C11	G11	0.984251968503937
C14	C40	0.8188976377952756
C13	Y10	0.8110236220472441
B66	D03	0.9763779527559056
B27	B41	1.0
B24	D07	0.8740157480314961
D07	G21	0.8661417322834646
A46	F21	0.9921259842519685
B24	E03	1.0
B04	B64	0.9763779527559056
B30	B43	0.9606299212598425
A45	B42	0.9921259842519685
A43	D02	0.968503937007874
A47	B29	1.0
B68	C01	0.7952755905511811
A23	D05	0.9448818897637795
G01	H02	1.0
B62	F01	0.9921259842519685
D01	F26	0.9921259842519685
B09	C23	0.9763779527559056
C21	H03	0.9921259842519685
D04	G01	1.0
C11	G06	0.984251968503937
B25	F02	1.0
B26	D01	1.0
B26	G09	1.0
G02	G11	1.0
B27	C30	0.9606299212598425
F05	F26	0.9763779527559056
B21	D05	0.9448818897637795
B26	B66	0.9921259842519685
B09	B27	0.9763779527559056
A21	A43	0.968503937007874
B41	G12	0.7795275590551181
C07	G08	0.984251968503937
B43	F16	0.9763779527559056
A42	Y10	0.968503937007874
B43	E04	0.9763779527559056
C08	G07	1.0
A41	C21	0.9921259842519685
A47	C13	0.8110236220472441
B65	C11	0.984251968503937
F25	G12	0.7795275590551181
C01	C25	0.9921259842519685
G03	H04	1.0
B66	B81	0.9606299212598425
A41	D02	0.984251968503937
E05	G05	0.9921259842519685
D06	H02	1.0
B26	D04	1.0
C02	D01	1.0
A47	F21	1.0
G11	H02	1.0
B08	Y04	0.952755905511811
B44	C11	0.9763779527559056
A22	C05	0.9206349206349206
B67	D21	0.9921259842519685
A62	B04	0.9763779527559056
B32	F22	0.968503937007874
B09	C14	0.8267716535433071
B31	B63	1.0
A41	A63	1.0
F23	F28	1.0
A61	C10	1.0
B28	C23	1.0
C02	D02	0.984251968503937
B28	B62	1.0
B32	C25	1.0
B33	B68	0.8031496062992126
A63	E04	1.0
A41	B26	1.0
B06	E02	0.984251968503937
A44	B44	0.984251968503937
F21	G03	1.0
B26	B81	0.968503937007874
G02	G10	1.0
B24	G08	0.984251968503937
D06	E05	0.9921259842519685
G03	G07	1.0
C08	F26	0.9921259842519685
D10	F05	0.9841269841269841
B22	D02	0.9763779527559056
B62	F22	0.968503937007874
B42	G07	0.9921259842519685
C23	E04	1.0
B67	B68	0.7952755905511811
A46	H02	0.9921259842519685
D10	F24	0.984251968503937
B22	C04	0.9921259842519685
D21	F42	0.984251968503937
G04	Y04	0.944
B30	G10	0.984251968503937
B07	C04	0.9763779527559056
B42	F03	0.984251968503937
C02	E21	1.0
A23	B30	0.984251968503937
C11	D21	0.984251968503937
A46	C03	0.9921259842519685
D05	E01	0.9523809523809523
B05	B27	1.0
B03	C06	0.952
B66	E06	0.9921259842519685
B43	D03	0.9761904761904762
B25	F17	0.984251968503937
A47	A62	1.0
B30	B60	0.984251968503937
F16	G12	0.7795275590551181
D07	F25	0.8740157480314961
B01	E04	1.0
B06	C02	0.984251968503937
B22	B66	0.984251968503937
B66	G02	0.9921259842519685
B26	F03	0.9921259842519685
C40	F03	0.9761904761904762
A43	F05	0.9841269841269841
C11	C13	0.824
C21	F15	0.9921259842519685
B29	F05	0.984251968503937
A24	C21	0.9763779527559056
B41	F05	0.984251968503937
B31	C04	1.0
A41	B66	0.9921259842519685
E04	G06	1.0
B28	C11	0.984251968503937
G08	H04	0.984251968503937
D01	E03	1.0
B32	C10	1.0
C10	Y10	1.0
C10	G10	1.0
B07	F27	0.984
C03	G03	1.0
B66	G11	0.9921259842519685
B42	C03	0.9921259842519685
B33	C14	0.8503937007874016
C04	C21	0.9921259842519685
B04	C03	0.9763779527559056
A41	C13	0.8110236220472441
B22	G04	0.952755905511811
B27	D03	0.984251968503937
B64	D10	0.984251968503937
B42	G01	0.9921259842519685
B67	H01	0.9921259842519685
C09	F05	0.984251968503937
B24	B33	1.0
G21	H03	0.9921259842519685
B28	F28	1.0
B43	B64	0.9763779527559056
D03	F25	0.984251968503937
A41	B60	1.0
A41	C40	0.968503937007874
B61	C13	0.8031496062992126
B26	F23	1.0
B64	D21	1.0
B41	B81	0.968503937007874
A43	H03	0.984251968503937
C01	C05	0.9285714285714286
A44	B82	0.9921259842519685
B60	C12	1.0
A47	E01	0.9921259842519685
B04	F23	0.9763779527559056
A43	C05	0.905511811023622
B08	G03	1.0
D07	F03	0.8661417322834646
B05	C02	1.0
C06	F42	0.9365079365079365
A22	B29	0.984251968503937
F26	G09	0.9921259842519685
B02	B41	0.9921259842519685
C12	F03	0.9921259842519685
B05	H02	1.0
B82	E02	1.0
B07	B08	0.9763779527559056
C06	D05	0.8968253968253969
B24	G02	1.0
B01	G07	1.0
A23	B22	0.9921259842519685
C09	C22	1.0
B31	B44	0.9921259842519685
C14	F27	0.8267716535433071
B43	F42	0.9606299212598425
C08	E03	1.0
B02	G21	0.984251968503937
F25	G03	1.0
A45	C03	1.0
B02	B23	0.9921259842519685
G04	G07	0.9606299212598425
D07	E04	0.8740157480314961
B41	G21	0.9921259842519685
A47	F16	1.0
B01	C07	1.0
B65	H05	1.0
A21	C14	0.8492063492063492
F17	G21	0.9920634920634921
A43	G04	0.976
B30	C30	0.9603174603174603
B24	F15	1.0
E02	F27	0.9763779527559056
C25	F23	1.0
A63	B68	0.8031496062992126
C04	C25	1.0
A62	C07	1.0
C14	G06	0.8503937007874016
B33	G10	1.0
A61	B31	1.0
C14	G12	0.6693548387096774
C03	F26	0.9921259842519685
A46	C08	0.9921259842519685
B03	G04	0.9603174603174603
