B60J	F16H	0.0007455570004334634
A43B	A61H	0.00374276964954066
C07J	G11B	1.6264526255011508e-05
B41D	G03G	2.9198359052221264e-05
A24F	H03K	1.8688095683049897e-05
A63C	B05D	0.00019609765663300324
B29C	F25D	0.001963433686610649
C01P	F02B	0.00018365847685903193
B61G	F16L	0.0007268498328245384
B67C	F16C	6.772314777190844e-05
B65G	G21Y	0.00012399640410428099
A01N	B25J	6.859337845253338e-05
A41B	F25D	6.974473427256242e-05
C08L	E05Y	0.0008095033745562361
A43B	D06C	0.0002674988854213107
A61N	B64C	5.655575454802526e-05
B21D	H01J	0.0002410380706241547
A46B	D06P	0.00027467496795458707
D03D	G01D	0.0002404616864379609
B65H	H01G	0.00023519620791344779
D01D	G03C	0.0006205077822017685
A63F	Y02E	1.9676711627952735e-05
B26D	E04D	0.0021222661085892824
A61B	B65D	0.002698991429518443
C01B	D06B	0.00023640661938534278
B27D	G10D	0.002131060202450719
A47L	C12Y	7.561436672967863e-05
A61C	C07K	0.0004279406329630998
C05D	F05B	0.00010308215647871353
G01M	Y02E	0.0012856748198992712
B01D	F23J	0.014494178970532191
A47D	G03B	2.2365360529611736e-05
A47B	G01R	2.16363577355388e-05
F16G	G10K	0.00029167274318214965
G08G	H04S	0.0003287310979618672
B61B	G07C	0.00029004002552352224
B25J	F01B	0.0002916089523948385
C12P	D21J	4.786292059541473e-05
B62D	F16D	0.008184279298311503
B63H	C06D	9.970089730807577e-05
D05D	E02D	0.00010497585555322275
E02D	E06B	0.0005178440426358261
B01F	B66F	3.930817610062893e-05
B29K	B63C	0.000625995902572274
C12Y	F04C	4.725004725004725e-05
F25J	H02J	5.7693417181099634e-05
C11C	Y02E	0.005373834723045677
C03C	F28C	0.00010620220900594733
B66B	C08F	1.7343346225220693e-05
C03B	F01N	0.00019911063914515166
F42B	Y10S	0.0010066454536279076
D06L	D06N	0.00046565774155995343
A47G	G09G	8.71168672774527e-05
A44C	B24B	0.00032038079545974646
A23J	C01G	0.00034042553191489364
A01C	E02F	0.0015055706112616681
G12B	H02G	5.836348780203105e-05
A61B	F41J	3.6091745216339935e-05
B01J	H05H	0.003963133640552996
F16P	F25B	5.452562704471101e-05
A63H	H05K	0.00015998880078394514
B21D	B25F	0.0005513784461152882
E06B	F17D	0.00012061998673180146
H01C	H02M	0.00020378012124917214
A44C	B65H	0.000224936455451335
B44D	F16G	0.0002681324574339724
C21D	G03G	7.768197001475957e-05
B63C	H02J	5.52242102937928e-05
B23Q	D05D	0.00017433751743375174
F01D	G03G	1.1061212751366059e-05
F05D	G06N	0.00017421602787456446
B25D	F02D	2.742355683532154e-05
A21C	F28F	0.0002869934565491907
H01H	H01K	0.00010270631130282956
C01D	C10B	0.00021687269572760788
B82Y	G07F	0.0017218409873564085
D05C	D06Q	0.00995260663507109
C01C	G21G	0.0004828585224529213
A61K	B29D	0.00018603891389574562
D07B	E04G	0.0004748901816454945
C10K	Y02C	0.021585051546391752
B28B	F04C	6.379585326953749e-05
H04M	Y02P	0.0008130352204191796
F02M	G11B	6.5997452498333566e-06
B05D	C09F	7.654037504783774e-05
B60R	G21F	1.7475185236963512e-05
C22C	F42B	0.003832281334535618
C13K	D06M	0.00011244799280332846
D06L	Y10T	0.0001259747946869699
A47F	G01D	3.367456896551724e-05
G01V	G03H	4.502476361999099e-05
B31B	G07C	0.0001455604075691412
F23M	F23Q	0.0018671645772205922
B60W	C05G	4.522840343735866e-05
A24F	A61D	0.0002550369803621525
C22F	H01H	0.0004386606228980845
B09C	F22B	0.0005795421616922632
G04B	G12B	0.0014005602240896359
A41H	A61M	1.3672035219162724e-05
B01L	F16J	0.0008441098018030185
B01F	F04D	0.0031414194768007563
G06F	G07C	0.004742987198659064
A23J	C12Q	0.00042536155732372517
G04R	G09G	1.8931505811972285e-05
G10L	H05B	0.00037508814571424285
A62B	B29K	0.0004657661853749418
B29K	G07D	2.6814683720805512e-05
G07C	H01T	5.0831088293600365e-05
C08L	C12F	0.00017974498679997753
B29D	C08L	0.007268650080225792
F23N	F24C	0.021636979565074856
C05C	F24D	0.000224517287831163
E04H	F16M	0.006651976884380327
B82B	C01F	0.009379663184822
G02C	Y02W	3.79636308416537e-05
B24B	B29D	0.004847353525621725
F23J	G05B	0.0002473138962930395
C04B	G01B	0.00026479338328063427
B24C	B44B	0.0002880184331797235
A61Q	C13B	6.605456106744171e-05
A23K	C07F	0.00166984110418243
B24B	C09G	0.020219467587888642
B62K	H03K	4.9629433562731603e-05
B63G	C12N	1.271633667772988e-05
G06F	Y10S	0.036709809407282204
C22C	F02K	0.00011502626433035543
B29L	H03H	6.183144747418538e-05
B29K	G21Y	8.883098424730546e-05
C07F	Y02T	0.00027932709202476097
A23V	F24J	6.965243435258063e-05
C22B	D21D	0.0003517720517104916
B67C	C06B	0.0004016870857601928
A61F	C12M	0.0012405077966494696
C09J	D21C	0.00020486555697823302
D01D	F23D	0.00047865211564235115
A63F	B26D	2.9956263854772032e-05
B26F	B65C	0.0029518314772574803
B64D	C23G	5.889281507656066e-05
E05F	H01Q	0.0006045949214026602
B21K	B60J	0.000321068516021319
B60K	H04K	0.00017815255797381158
A44B	G08G	4.9348598499802604e-05
A61H	D06Q	0.00017812611328820805
C25B	G09G	3.425302711127096e-05
G05B	G05G	0.0018564518237678127
B21B	H02S	0.00011186933661483388
B41F	G03F	0.001855957953518929
B23Q	H05B	8.482483671218933e-05
B23Q	Y10S	0.0036548228685235936
B44B	B65D	0.00014436263894903998
B60G	B61C	0.00023006134969325153
F05C	F25J	0.0001490757304710793
B26B	E01H	0.00010228086325048584
B01F	B67C	0.0009354536950420954
B43K	H04N	0.0006127834682649729
F25D	H01Q	0.00026666074087242504
B31F	F28D	0.0001228878648233487
A23P	A61J	0.003198976327575176
A01M	G01V	0.0005449379160017126
B65F	H04L	1.3399392337557492e-05
F02B	H01S	4.686548044928374e-05
B23K	F16L	0.00513759828448892
C25B	F03B	0.0007355259010192287
F26B	G01V	7.857311228097745e-05
B65D	C11B	1.356483993488877e-05
B05D	H05B	0.0011121076233183856
C01G	C22B	0.0829611433675748
F23B	F27B	0.0007987220447284345
A23L	B23P	0.00016660187704781474
B65H	G06Q	0.002566273860852365
B01D	D21G	7.36874424316856e-05
B60C	F16H	0.000358955950976873
B02C	B43L	0.00021342439440828086
F42B	G02F	5.438107538576575e-05
C22C	F16F	0.0009092562284051646
A01H	C12M	0.001708693626054989
A22C	B07B	0.001539737060286628
B65D	F05D	4.683347188235432e-05
F03G	H02N	0.015809315335035875
A01G	D21F	0.00016280458023552397
B62D	C08J	0.0003638844666818285
C23D	F16C	3.5640459049112556e-05
F02B	H02J	0.001330214210357323
B29K	D05C	0.00024917460910733197
G10H	H03M	0.0007580574167359514
B01D	G09F	6.007449237053947e-05
E04D	H01L	0.00021898832486663355
E02F	H01F	7.835967088938227e-05
B65C	D06H	0.0020904102430101905
A45D	G01J	0.0015342027148717607
E02F	E04C	9.57992048665996e-05
F16M	G01C	0.002167909773659896
B09B	B66F	0.00032099293815536056
A61M	C08B	0.0003196603927986907
B29D	G05B	0.0005139696963467034
F16K	G10K	2.6481648217785075e-05
A44C	B07C	0.00012156576707999027
G01N	G01Q	0.00205761316872428
A61F	G01C	0.00014756063819976021
E04H	H01F	4.8976393378391615e-05
B42P	B65D	0.0003038106536269205
F41C	H04N	2.6820796845874292e-05
F03G	H02M	8.173050727401514e-05
B44C	B60Q	0.00016675931072818233
A61G	Y02B	0.00015754027123183364
A61K	H02K	2.088676864979573e-05
A23N	B44C	0.00041511000415110004
A63C	E04G	0.00027968116347364006
A61M	B30B	8.819897689186806e-05
B21C	F01P	0.00019043991620643687
B43L	G06F	6.095805035134959e-05
B32B	H02G	0.0011351685224446188
B29C	B64G	0.0005158243446165133
B21D	F16C	0.004869684499314129
B22F	F27M	0.00015723270440251572
E21F	H01M	5.375573394495413e-05
A47L	H02P	0.0016432889254064205
F42C	H05H	0.0007420232500618352
G01Q	G02B	0.0015490183709373313
B66F	H05B	8.022462896109105e-05
B60R	E06B	0.0006750609022335711
C10B	C21B	0.006528480496164518
A23L	Y10S	0.007328050320311713
B42C	Y02B	0.0018061966438705096
E01F	G11C	1.0774236645333678e-05
C09G	H01F	6.969369620517824e-05
C10N	E21D	8.567511994516793e-05
G01B	G06T	0.013144679232771987
B03C	F04F	0.00047051442910915934
B05B	B21B	0.0021794916862938095
B82B	C07H	0.0027262813522355507
H01C	H04M	0.0002156695941817136
B24B	G11B	0.0030250426655533337
B26B	F16J	0.00015031566289207336
B23P	C04B	0.001487652484379649
A47J	B60R	0.00015661707126076742
B60C	E03F	0.00011782032400589101
A61L	C09F	2.71990425937007e-05
A01M	F16J	0.00043136503067484663
A23G	B21D	4.3890449438202246e-05
B03D	H03H	4.9263510517759495e-05
B61C	G01L	0.00010817242684839634
A61C	F03G	0.00014776869273963155
A61B	B09C	5.977572149295842e-06
C01B	F01M	2.6987639661035245e-05
G21D	Y04S	0.001774986346258875
G05D	G07B	0.00031694604873925907
A61L	A63J	0.0005370425069144223
B29K	C22F	0.00017524388106781937
B65H	F01N	3.3909225004662515e-05
G01R	G06G	0.0016008329537320232
C10B	G06Q	3.401360544217687e-05
F02M	F16K	0.015437731196054254
C10G	C12N	0.000956246630247912
D05B	G10F	0.0001537042729787888
A24C	B09B	0.00022371364653243848
E06B	G09F	0.0024375035428830564
F16F	H05K	0.0006798032347303919
C02F	C07K	0.00041089662889914674
H03B	H04H	0.0004275592474957244
C08K	F21S	0.00034722222222222224
E06B	G09G	0.00026864468755130366
B81B	C08L	0.0001151687746042382
F02F	G05D	9.698693909220224e-05
C02F	G08B	5.602031670152375e-05
A23J	A63F	0.0001130113764785655
B33Y	G01F	0.00047648718982516583
B33Y	B60K	5.280946345585129e-05
F16K	Y02P	0.00026575587861846315
F02K	F25J	0.00045542525333029714
A47B	B63H	3.778718258766626e-05
B65D	C25B	4.017086005811384e-05
A01N	C12G	0.00012031160706229134
C08L	C25B	0.00024160425223483932
F02F	F16H	0.0021290185224611454
A23K	C09B	0.001476352899251642
B23K	C03C	0.00497965510559969
F02M	F23M	0.0002339112891435923
F15C	F42C	0.0002957704821058858
B65H	G10D	2.1850759313886157e-05
G21D	Y10S	0.00013896079125909377
A47H	E01B	0.0007288629737609329
C08F	G11C	2.8502005828660192e-05
F04B	H02S	8.635578583765112e-05
H03C	H04S	0.00015167602002123465
A21B	F25B	5.388802069299995e-05
E01C	H02J	2.5946394748449703e-05
C08G	D06C	1.4699397324709688e-05
B27M	B29K	0.0004109502434089903
B60F	B61B	0.005141388174807198
B01D	C01D	0.0029130666534442364
A42B	H01Q	0.0004242906390877751
F02C	G01F	0.0006098676587180582
A23D	C12M	0.00010450412791305256
A01C	B60Q	0.0002290950744558992
C08K	E05C	6.203730509946647e-05
A01G	G08B	0.00037439161362785476
B61D	G07C	5.3019458141137794e-05
E05F	F26B	6.370238246910434e-05
C22C	Y02E	0.006051266245441003
B29L	G08G	0.00013634814225656176
C09D	H01P	1.894549381429627e-05
B21D	F24F	0.0014903602232369355
A41C	A47G	0.00022040996253030638
B65D	C12L	5.850604806271848e-05
B65D	F01L	1.2501718986360624e-05
A01N	C09B	0.0013527961423490651
C12C	C12M	0.002111375032990235
B21D	G01G	8.847600088476001e-05
C12N	G01S	9.698223608709005e-05
B08B	G01P	0.00022383048571215399
A61L	B67B	0.0007509257101426758
B23B	D01B	8.302889405513119e-05
E02B	E03C	0.00019076688286913393
C09D	D07B	0.00030093985832677436
C01C	C01G	0.006119951040391677
F16J	F24D	0.00029474180617778827
B25H	D06C	0.0001658649859014762
B30B	C12C	0.0002446183953033268
B25H	H04N	3.1079065141720534e-05
F02D	G05F	0.00022241498187317897
B65D	H05K	0.0021945866861741038
B22D	F01L	0.00047374994616477883
A62B	F01C	0.0001945903872348706
B60K	G01R	0.000910063235321712
F01B	F02K	0.000723589001447178
B23Q	F21K	8.93814801573114e-05
G03B	G04F	0.00013850415512465375
C06B	F41C	0.0001530221882172915
C07K	C12H	5.7888460514281086e-05
A61G	F01B	0.00018267064482737624
B27K	C05B	0.0005627462014631402
F16L	F17C	0.005893608878683505
B64C	G01L	0.0015585063275356898
B42D	C06B	0.0001892147587511826
A44B	B25H	0.0002676659528907923
A42C	B65D	4.355084561225231e-05
C23C	F03G	3.913205110645874e-05
A01F	G01L	9.541984732824427e-05
C08H	F26B	0.0007125044531528322
A41G	D01F	0.002910230579807477
B29K	H02M	1.562255897516013e-05
B22F	F02B	0.0008641361878632072
F04C	H01H	8.4107826233231e-05
A01G	F24B	0.00014008545212579673
B82B	F21V	3.657912063793987e-05
A01B	F03D	7.234843003906815e-05
A47J	C10L	0.0008554638101614223
A61J	G04C	0.0008738967054094206
A01N	F28D	0.0001505797319680771
B61D	G01R	1.2756566442576317e-05
F01P	G01S	1.9092349695477022e-05
B25G	B65F	0.00028764562059542645
A23V	C04B	4.906530592218242e-05
A47J	E04B	0.0003726530027232335
C03C	F27M	5.4761513608236134e-05
B29C	C10B	5.819299123613552e-05
G01C	G11B	0.0005759666074889211
B02C	G05G	8.20950660865282e-05
C23C	G21Y	0.0005091250881178037
C04B	G10D	2.4847807181016276e-05
D04H	Y02P	0.0006250078125976575
A01M	A23L	0.0006042680405813695
A61M	C05F	4.026845637583893e-05
B21D	B60S	0.0008270218507878471
B65G	G07G	0.00024728756452659887
C10C	D21H	0.0001799370220422852
B62B	E04H	0.0008753118298393803
A22B	B07C	0.0003520506953001232
C12N	F25D	0.0001230438819226166
F28F	G07C	3.305785123966942e-05
F01C	F02D	0.00047138928898782245
A01N	C12C	5.971397008330099e-05
G01N	H03F	0.00023508700952922458
A24C	G06M	0.0006793478260869565
B60H	E04F	5.047955577990914e-05
B29K	D06H	0.0020535857532488367
E05F	H01C	6.977393245883338e-05
A61L	C12P	0.00313137710224474
A47B	B65B	0.0006279355989249742
A62C	F21S	0.00039900249376558606
B30B	F21S	8.821842882978254e-05
A01C	F26B	0.0005748070290688127
G03C	G21K	0.0042724668641064235
F02N	F16N	0.0009653674429829854
C12N	G03H	1.232088513238791e-05
C08B	H01M	0.00036123015286603286
A21D	A23D	0.060699588477366256
B66C	H02K	0.0002697599136768276
G01F	H01T	3.9685689340423844e-05
B44F	H04N	4.9400679932994715e-05
A23G	G01F	0.0006140731108221356
E21B	G01T	0.00033456538363497323
A24D	B65B	0.00041125185063332784
E06B	F01N	0.00027057903914376767
A46B	B29K	0.0011011145427689002
B60T	G02B	4.31667098333765e-05
G01C	H03G	0.00035963830661734486
B60K	Y02T	0.10191844134111601
B65C	G06K	0.0010843484680693983
B27N	Y10S	0.0003318021480109549
A43B	D03C	0.00018429782528566163
A01M	E04B	0.0052048154475743975
F26B	G08G	4.758053004710473e-05
F24F	F24H	0.008002783576896311
C25C	G05B	0.00022157595900844758
A24B	C12Q	0.00017584846886226042
C03C	G01S	1.550820383983127e-05
B21J	F01D	0.0009433962264150943
B07B	F25B	4.884959210590592e-05
B05D	E01F	0.0008783229886403561
B60P	B65G	0.010097719869706841
A61J	B01D	0.0014105008970785706
B28B	C08J	0.0018270907731915953
B25F	G01H	0.0001321527686005022
C10J	C23F	0.0002108370229812355
B60J	F41A	4.5655846231109894e-05
C23G	G11B	9.862905611993293e-05
B30B	C01B	0.0005165822915590454
B81C	H02J	7.833511763323498e-05
A63J	G01J	0.00034636318654131617
B82Y	C08H	8.112602928649658e-05
E21B	G04G	5.2144893276785095e-05
C08J	F03C	3.193153878085385e-05
B41M	C01F	0.0015910898965791568
B01F	G21C	0.0005262564372439199
G04G	H04J	0.001987662782727896
B65D	F24F	0.000477520712460903
A45B	F16M	0.005860805860805861
C01B	H04L	3.064974392138954e-06
B26D	B62D	0.00035923572599295
B29C	D01C	1.2076419583121996e-05
H01S	H03C	0.00012381217692760083
E04F	G09G	6.297824101772838e-05
B65G	B65H	0.014245180065478355
B64G	C01B	0.0003891483211029575
C10J	F22G	0.001464986815118664
B67D	C10L	0.00011183180496533214
A42B	A62C	0.00010474494605635278
B64F	B67D	0.003170289855072464
F17D	H01L	7.240830005999545e-05
B65G	C13K	0.0006314180319696919
B65G	F25D	0.002994084856746428
B41C	G01D	0.0002166377816291161
A41F	G02C	0.00010506408909434755
F01M	F16D	0.00028771182783324223
A61B	F27D	2.3362439038635634e-05
C10G	C22B	0.0022443090734209684
A01N	G09G	1.1811814176539375e-05
C09D	C12P	0.0010008555700841042
B05D	B27M	0.0001441753171856978
G21B	G21C	0.002101085560873118
E03F	F16M	0.00029870808752146963
B25F	F16J	0.00046309696092619395
B60B	E02F	0.0007405840033855269
B08B	C05F	0.0005679666792881485
C12M	F17D	0.0012029351617947792
B24D	C08F	0.00020884093282283329
C09F	F26B	0.0004023065575968888
C05F	H02M	2.7875341472933043e-05
B81C	H04R	0.009610898572361668
G11C	H04K	4.417497708423064e-05
G07F	H01M	0.0004861448711716091
G01T	G07C	0.00016000640025601025
B82B	C07F	9.240436148586214e-05
B01J	F25C	0.000258492850631947
G21B	Y02T	0.00011310511235107827
E01C	E06B	0.00018268176835951772
G21C	H02N	7.628346937218705e-05
G03H	H01F	0.0001634360801490537
B62B	H04Q	5.727212851865639e-05
A41B	B65B	8.122816992933149e-05
B03C	C01G	0.0019230769230769232
B21F	E04F	0.0006752701080432173
B07C	B42D	0.0005115525620257482
A47K	B05B	0.012252386727617626
A61H	H02N	0.000380517503805175
G01M	G06F	0.0005183345543445211
B82Y	G03C	0.0006164351083503248
C10G	C10L	0.062414453873528605
B22D	B29L	0.0010068079393997507
G01Q	H03H	0.0001408913727516085
C08L	G21F	0.0002799883697138734
D21F	F05C	0.00010430791697089809
C12M	H02P	3.946952952320808e-05
B03D	C10C	0.0029563932002956393
A61G	F16C	0.0005763550347013761
B60Q	F41G	0.00010862480990658266
C07C	F02M	2.2129768965212002e-05
C12M	F23K	0.00024233612019871562
B23D	B41C	8.248783304462591e-05
F24F	G01B	0.00013479511143062544
A01L	F27B	0.00016241676140977748
A22B	C12Q	2.5790478155465003e-05
C01G	H01K	0.0002756339581036384
E06B	F16M	0.0009205891770733269
A23L	C12F	0.0004136846895296405
A61F	F27D	1.1586948461253244e-05
A61K	B67C	1.9340582828463535e-05
E04B	G01V	5.52959716884625e-05
B62J	B62L	0.0063798219584569734
B60W	F17D	0.0002299590672860231
F23Q	G09B	0.00016152479405588758
A61B	G02F	0.0007439559085066295
A01G	A47C	0.00020281233098972418
B82Y	F16N	3.900992802668279e-05
G01F	G01T	0.0006883666043858786
E02D	Y02W	0.0036893351589837213
F01D	Y02C	0.00015092631022903068
B65G	F03G	0.00015491866769945777
A61L	C14C	0.00048336421493595425
D21F	F24H	9.279020135473695e-05
B29K	D21F	0.001399407309845242
C10C	C11B	0.00016291951775822744
F02P	H01F	0.006423229212494501
B05B	G03G	0.0003601715726400576
D04B	G21F	0.00022388895108026418
B43K	C09J	5.340168749332479e-05
C05D	D21F	0.001143837575064341
C10L	C12R	0.0012953367875647669
B09B	C22B	0.009351023017902813
A23V	G01G	0.00024824162184526274
A62C	E05G	0.0007221520129987362
F01B	F17D	0.0004757373929590866
C02F	G03F	0.0004837621417932299
F24H	Y02E	0.003923671191480028
F04D	G04F	5.070993914807302e-05
B61D	F24J	8.278831029058697e-05
F01K	F16T	0.002134927412467976
E01C	G01L	0.0001222195062331948
B66C	F17C	0.0002435064935064935
H05B	Y02W	0.0009486269442763449
F02K	F17C	0.0020847810979847115
B21J	F16K	0.00012263167576184928
G01P	G03C	0.0002795736501834702
B07C	B26F	0.0011440338634023568
B60B	E05D	0.00019297568506368199
A47K	B08B	0.0016709172456248352
B62B	E21B	6.450260429264831e-05
A43D	H01J	1.668641225450116e-05
B32B	B41P	0.00019749835418038183
G04D	G11C	1.1261007634963177e-05
A01F	D10B	0.0009317183548515906
B29C	F01C	0.00025276316091821965
F24J	G01M	0.0006692122977601071
G08C	Y02B	0.005318756002068405
A61G	H04R	0.00015151897775196344
F27B	G21B	0.00031446540880503143
B21C	C03B	0.0010340632603406325
C08L	D01F	0.013644062480396462
A42B	B01J	1.3249069252884985e-05
D06H	G07G	0.00024968789013732833
A63C	H01B	3.906097418069607e-05
A23G	B67C	0.000598014591556034
D06F	F01D	3.2074927029541007e-05
C22F	F01D	0.0034408602150537634
B29C	G02F	0.0027082902625594376
F24F	H04J	9.886551817889715e-05
E21C	G08G	0.00024097837219109585
G01S	G05B	0.002271785924968308
D01B	D06L	0.001303780964797914
B30B	B64D	0.0005593884020137983
C10C	F27M	0.000945179584120983
A63H	B63G	0.0002206531332744925
B03B	F02B	0.00010943613033843124
B08B	G03D	0.001804728388377549
B60T	G05G	0.020194437145752787
A01H	A23B	0.0003087182020251914
B05D	G01B	0.0006696161664474471
F01P	F25B	0.002860411899313501
A63H	D06P	0.0002440214738897023
C07C	F41A	8.928252562408485e-06
B82Y	C08B	0.005342831700801425
F01M	G06F	1.25208158563612e-05
A01K	C01B	0.00036193113866683454
G08B	H02N	0.0001332001332001332
B41J	E05Y	0.0002307744519106767
F01L	F02B	0.06374427516590335
A01J	F26B	0.00022655188038060717
B23K	H02K	0.00204312612996634
B26F	G07B	0.001269328409877683
F04D	G01K	0.000475476390768443
C22F	F16B	0.00044972454371697333
E01H	E03C	0.00012348728081007656
F02F	Y10S	0.0005070177697656451
B41J	G11C	0.004200629079717253
D04H	G09B	4.1776329531687346e-05
B01F	B41P	0.00014404378931195084
A24B	C12R	0.0007640392206799949
B60Q	B64D	0.005816588608551141
B01J	B65B	0.0005268760550961818
G03G	H02P	0.0006894887440962526
B60S	E01H	0.0009879470460383323
B65D	C01C	1.4336917562724014e-05
B25F	B60B	0.0009891196834817012
A24B	B60P	7.369196757553427e-05
B33Y	C01B	7.95798185580137e-05
F16D	G21Y	6.17417343253172e-05
B26B	G06F	4.165703347767495e-06
