B68	G10	6.261087342168423e-05
D01	F03	3.3899454218787076e-05
B26	F42	0.0011872292635969838
C04	E02	0.002195739260153199
A22	D02	9.948269001193792e-05
B03	G21	0.001707724729307463
A01	G06	0.0010782139141178083
E06	F25	0.0028107884675002584
C12	Y10	0.018844851052507702
A45	B68	0.00029517027635317123
B41	D06	0.006514377299635505
B44	B62	0.00042079277358543493
D02	D04	0.02394729303924377
B08	B61	0.0005274475595407149
A24	A61	0.0008146169678226298
C21	G08	0.00036040983747232566
B04	B81	6.949753283758427e-05
B63	F23	0.0003556653750397784
B23	G04	0.00031184136952126974
A42	G05	0.00013095004255876384
B63	G21	0.0004202563563773902
F02	G21	0.0004153601824327076
E02	E04	0.023380925478917364
C11	E21	0.0002120715859420102
B82	G02	0.018478106962294166
A21	A63	4.0242258395541155e-05
B42	C04	2.0711652375626527e-05
B08	F24	0.006910754242490247
C03	D04	0.0057598582188746125
C22	G04	0.0007750481469303396
B61	H03	0.00018003141237747
F17	Y04	0.0003643252696006995
B65	E04	0.0045712342804792245
B24	C10	0.00026282743918465087
B29	B42	0.002048083842279093
B62	C23	0.0002206100716982733
B01	C14	0.0001441043315360321
C21	F16	0.0028928370283139624
A01	B07	0.0018018018018018018
G08	Y02	0.0037793057639794337
A43	F25	9.386586567794622e-05
C30	H02	0.0001502187560635175
A61	G12	2.1880401724175657e-05
F05	F28	0.004568000470523654
H04	Y10	0.01210015383121496
B28	F01	0.0023299391010626496
B25	H04	0.0004990667319733654
D07	Y10	0.0007811345693279838
A42	B08	0.00027085590465872155
A62	Y02	0.0018514939114334837
A01	G07	0.0005815378826319721
A63	C06	1.0383676859976117e-05
B61	G01	0.001237055101968685
B65	G12	1.8964536317087048e-05
C21	C23	0.017602850943369115
F15	G11	4.1112410466306095e-05
B27	G06	4.797146134154372e-05
A61	D21	0.0013337128879892038
B22	B31	0.00011347517730496454
D01	F15	0.00014006092650302882
B31	F04	1.8152444226615113e-05
B42	H04	0.0016071998133218087
B63	C06	0.00021261731919934392
C02	C13	0.0007608839486568744
C13	F04	2.0771020272515784e-05
B66	C12	6.935293709688605e-06
F17	F22	0.001088139281828074
A24	A63	0.0003211400471674444
A01	D04	0.0007565316395014382
B23	B66	0.0014641431346328418
A62	D10	0.0023268301413996778
B28	H03	6.267627702914447e-06
B23	D21	0.000519910652391589
A62	H04	6.621977515627177e-05
B81	C10	5.569272467373346e-05
B23	F05	0.01249667641584685
A23	G07	0.0014172951387811262
B44	H05	0.000803508654457799
B42	B62	0.0002003793849688744
C03	F03	2.4293071615975123e-05
C01	E21	0.0014413294144245987
A01	Y04	0.00011875826359584188
B07	E05	0.00016199203924835694
B30	C14	0.0007202016564638099
A23	F23	0.0003344176572523029
B30	B32	0.004064234734337827
B31	D01	0.00024870466321243526
A45	B62	0.005687942937088599
E06	H02	0.0011038268028662906
B22	C23	0.02100462249614792
C07	G09	0.00010497009545121634
C11	E04	0.00013484358144552318
D21	F22	0.0013978616494767463
D06	D21	0.020981617874605434
E01	E06	0.0018883643432379895
F42	G10	0.00029888912873818975
B05	H01	0.0035675345052256467
C14	D10	0.0003832886163280951
C05	D01	0.00010025062656641604
A01	D01	0.0008639723528847077
C12	F04	0.0005705580292808028
B22	G02	0.00022417805117536552
A44	B29	0.006302621165746541
E03	Y10	0.005573678877949267
D21	G01	0.0007312022777274492
C01	F01	0.003019450292299563
A01	F26	0.0008580447600229861
C06	D01	0.00030641948827945457
B08	F28	0.010004458811726675
F27	G02	8.755119312820413e-05
G01	H05	0.009147869456868012
C01	H03	6.571697216633472e-05
B82	D10	0.0007650670389992923
C04	F22	0.0002265918074473174
A61	C23	0.0015552357392509667
B68	D01	0.00041893590280687055
C05	G01	3.136158564177005e-05
B28	F15	0.0009720749381406858
B32	F25	0.0016995562269851762
B21	B63	0.00043027835699864297
B28	E04	0.02170755580815257
C02	H02	0.0005655074715532606
B27	C07	0.00021016068535734613
F15	F28	0.002127540451262527
C25	F27	0.0008783190324978042
B33	F02	0.0003443869459221867
B82	F23	0.0007985241071674422
C02	F04	0.002093472898193213
B63	D02	0.00015085686700458604
B30	F17	0.0002728885250375222
A62	B33	0.00021188685242080728
B67	F05	7.50581700818134e-05
C02	F05	0.00103488800406939
C12	D21	0.0032059016167396326
E02	G10	0.00019609216331675889
B41	G10	0.00030153488611542166
A46	D10	8.911067545891998e-05
B31	G09	0.00504914918222369
B23	D10	0.000569066034887232
C30	D01	0.00152899885325086
A24	B66	3.571301024963394e-05
F02	Y10	0.01543084984100004
A61	H03	0.0011089703217735491
B25	B60	0.0030608598374792188
B30	F28	0.0005654791604297641
A47	B26	0.003829567309728965
A47	G03	0.00043696350090823406
B33	B65	0.00039671398752487094
E21	F05	0.0009800982404353942
B04	B60	3.640434303812445e-05
B60	D07	0.0014943879486633788
B61	F28	8.820416323650477e-05
B42	G21	0.0002513431147695498
B29	F15	0.001523320654381624
C05	C22	0.0009462581058139212
A62	C06	0.004280202556064625
C21	F26	0.0012835793527092693
B27	D06	0.0014850986709625453
B05	D07	0.0004127115146512588
A62	F26	0.0005557520335472137
F21	Y02	0.006115018016051527
B60	G01	0.01532696178617698
B61	C02	0.0001255020080321285
C12	F15	0.00028562430882579117
B06	B62	3.0233401862377556e-05
A45	G11	0.00027176491903130903
A62	D06	0.001794392523364486
B81	E04	1.5526744817948918e-05
C07	F05	4.45848868379841e-05
A41	H03	1.2051604972492212e-05
A63	B44	0.0021840505283041143
B09	F24	0.0003785011355034065
A47	F28	0.001158739162142452
A01	B02	0.001957716469191518
F03	H03	1.831177630334068e-05
A61	G10	0.00234284404411963
B05	F02	0.0021963540522732263
B07	G11	7.950947331989467e-05
C01	C06	0.0029727434174967185
B01	B21	0.0009040994306205271
B07	B29	0.0021810145110165466
B02	C23	0.00015724259387382854
A22	B63	8.641797493878726e-05
B07	C01	0.0004658245991220998
A23	G09	0.0002769039066526164
G02	Y10	0.01891981845976904
B66	B68	4.595799439312469e-05
B31	F05	5.40452899529806e-05
A43	F22	0.00042968510220367073
C21	H04	1.100508022015663e-05
A23	B29	0.00244826752087258
B23	B64	0.003134960944341308
A44	B33	0.0004909782742113662
A21	C09	0.0003942837616423233
F21	F24	0.005704238027330499
B07	B64	0.00014828361713170056
F03	Y02	0.0380601896712761
B29	B65	0.03217033560713863
B44	B63	0.00041584364279031083
B66	F05	0.0024730215827338128
E05	F22	5.0137879167711205e-05
B33	E04	0.0006365372374283895
A24	B29	0.00030142447372259225
E03	E06	0.0002913941591659652
C05	F27	0.00014708045300779526
B29	B32	0.0718139922651166
D02	G21	8.717255807871682e-05
B42	B81	4.4489923032433154e-05
B07	H01	0.0001276582754477059
B26	E01	0.0003870718018192375
B43	G06	0.0004928637437108533
B01	F42	0.0003185567701696734
B43	G03	0.000284812899833494
B65	F16	0.009121145468523106
B68	D07	0.0003448275862068965
F15	H03	6.753272267380467e-05
B25	B68	0.00011194948839083805
B07	F42	0.0005147402901263453
B26	B41	0.005215283128794001
B66	G11	2.2072618916234413e-05
E03	F26	0.0006853674058843687
B24	C23	0.004778088513776195
C05	C06	0.002502979737783075
A62	G21	0.0026234123556323386
A46	C02	2.802140835598397e-05
B25	B64	0.002596136106059408
G07	H04	0.010130299330610871
B06	C40	0.0003176956475696283
C07	F22	1.7909699296148817e-05
A01	F22	0.00011241458498944106
B62	F02	0.004140736615250502
A62	F25	0.0017718256707625754
C07	G10	2.1208963968621337e-05
B29	C09	0.009887512714653265
C11	C40	0.00012677484787018255
E02	F15	0.03671266077281115
B22	G06	8.685227424815831e-05
B81	B82	0.012876065666173466
B30	E03	0.00038937019371167137
C22	E06	0.00022363178010896968
B31	F26	0.0014638492871690428
B30	E21	0.00022853312206715828
A01	C25	0.0003420216328682789
A42	F16	0.000501589105307079
A24	G06	8.052060229410516e-05
C23	F24	0.0019600492689980185
B04	F21	2.482744922786633e-05
A43	G03	4.787539630189161e-05
B09	H01	8.081551211954007e-05
E06	H04	0.00013565471900289672
B08	C21	0.0004981497295758611
A41	G05	0.00037766079194323645
B62	C02	1.1065986477364525e-05
B81	C30	0.002750787523847553
A23	G11	2.4272728376033106e-05
B27	F05	0.0001721593703885883
C30	F41	0.00014845973029815662
B06	E04	0.00033637755016230217
G01	G21	0.00419782523882487
A63	C10	7.309994956103481e-05
F16	Y04	3.087549676468902e-05
F24	G01	0.0019226027025106684
C08	F41	0.0003723618825552891
A63	D03	0.0001425705469617198
B29	C08	0.03628910022771014
F04	F17	0.0034438466836687206
B09	B64	0.00013354700854700856
B28	H05	0.0009505130762485524
B05	F27	0.0014503831755551635
C13	C22	6.0246407807934454e-05
E03	G02	0.00011447705450538757
H02	Y02	0.0737417313776244
B44	F22	0.0010601455933281505
B07	B32	0.00040976409295791135
B05	B32	0.012771467946585563
B25	G03	0.00035500373209051685
D05	F24	2.237186514239692e-05
B29	C30	0.0004968486911717348
B43	F21	0.0013967489464178206
C01	D21	0.011950113707142546
B68	C22	6.111162037461423e-05
A41	F25	0.0018561583921827996
F25	H04	0.00019380210113777984
B82	G09	0.001990384685746065
A24	A43	0.00010465177123122809
C04	D07	0.0003524467940897384
B23	C07	0.00015520117952896441
A61	B02	0.0003242051570233644
B29	F16	0.018341613765398862
C06	F23	0.0009113214160532772
C12	C40	0.017725164986468735
A23	B02	0.003851540616246499
D01	Y10	0.006246627274747301
B65	G07	0.010556353483786257
B09	G07	3.310984190050492e-05
B29	G06	0.0013659747632267128
F22	G05	0.0009754940086212578
F24	G03	0.00021063569853818826
B05	B41	0.008723412438939959
B03	E06	0.00011327166320558807
D04	D21	0.014754145144259581
B61	C22	0.00011685519304477891
B65	B68	0.0002015303712567308
B01	E03	0.004246451460700664
B03	B62	0.00011331926285819511
B02	C10	0.0016955030634657625
A24	C08	0.00032550501860722716
D07	G09	3.3143311679703034e-05
B42	C08	0.0003024903463041824
A21	F23	0.00044250584739869775
C06	D03	0.00030156815440289503
B60	F03	0.0017085629671167342
E01	G02	0.0009270603800481699
B65	F24	0.0008568320814349628
C01	F23	0.006611845760640071
C05	D21	0.0022852789944772423
A47	B28	0.0004621323329527538
B41	B66	1.820631394967775e-05
B32	B64	0.008420437490869005
B29	B30	0.009836677738252
F28	F42	0.00019301293186643504
C09	F01	0.0009129300012321754
A23	E06	1.697908177125781e-05
C40	F16	0.00011979767503771409
F01	G06	0.00025429014237571235
A45	F15	7.701193685021179e-05
A42	E03	0.00010933741526350318
B01	D06	0.003930968859031089
B25	D21	3.0561880166867864e-05
B21	H05	0.0012733124229733596
A23	G21	0.0006339673006339673
B24	B42	0.0002695272492048946
B33	F41	0.0002994011976047904
B30	D05	6.861534239055853e-05
B60	B64	0.009895612114875682
B22	G03	0.00041896687697160883
A45	F27	8.530482256596907e-05
B06	B42	5.6986551173922956e-05
C21	G07	1.4245420097438673e-05
F02	F42	0.0026599372527622424
B30	Y10	0.002142638157422361
B06	B81	0.004746604352271068
B33	G11	0.00010841641330222254
B25	G06	0.0015038599070948768
F24	F28	0.04586120038217667
A23	B44	0.0007870916961826052
A47	D01	0.00029238760276564276
A62	B01	0.005656287398107797
A63	B09	3.087626850003088e-05
D03	H03	2.567064561673726e-05
B62	E04	0.002325581395348837
B41	B61	1.9908421262193907e-05
A24	F21	0.0001407756739635391
A44	B07	0.00011135857461024499
B02	B24	0.0005728105906313645
E04	G07	0.0006696044809207966
B63	B65	0.002250836677356798
A63	B28	0.00012754476330635272
E04	F27	0.0011370539399697824
A62	B66	0.005687318489835431
B29	H02	0.002796872475045682
D02	F02	9.22730544226475e-06
B29	C04	0.007442197646260392
B67	C11	0.000473210999526789
A24	F25	0.00033960292580982235
A41	B23	0.00028565016016812554
A61	F02	0.0004265275593571401
A23	G03	0.00012872083668543846
B64	C14	2.9745969421143434e-05
B01	B24	0.001924622477898566
C01	C11	0.006066665765899664
B65	G02	0.0016804773234579357
C11	E03	0.000804707539103757
C03	D07	6.902263942573165e-05
B43	C12	3.078604468594386e-05
A47	C01	0.00011434567369780456
B01	G12	6.022608873711914e-06
B07	B25	0.0005058759436532026
F03	G08	0.0003302567311536389
A43	C10	0.00012447099825740602
A21	A62	0.000101250442970688
C21	Y02	0.011760984684871592
D04	F27	0.00030653354352776316
C03	G02	0.017114970027198386
B68	C10	0.00013137151865475564
B32	H01	0.005522085015909402
C08	C23	0.005718776782082219
B06	G09	0.00010732492621411322
B63	G10	0.0017208742040956805
B60	G03	0.0007704258842620677
B08	F03	0.0008041523503180057
C07	H01	0.005074983165275092
E02	E05	0.0019050165435647204
B64	G02	0.00114997813729777
B61	C03	5.202507608667378e-05
C23	G04	0.0007448678604415577
B41	G04	0.00032918690833640905
A24	Y02	0.00017921826371967506
B29	E21	0.0013016426730533934
B05	E06	0.0009924973925915957
B64	D05	7.527475284789482e-05
A61	E21	0.000127018061308484
B66	D07	0.007072072072072072
B07	G08	0.0006992463678035895
C01	D05	1.810675744187731e-05
C07	G03	0.008377959399732144
A23	F02	0.00011004732034774953
B06	B26	0.0007231311579137666
B04	F23	0.0026439781702315176
B04	E02	6.736955569778018e-05
E03	G10	9.994503023337164e-05
A45	G09	0.003419685493886547
F02	G07	0.001693979471478405
B02	E21	0.0009426503679377243
F23	G01	0.0009718694219415077
F41	G05	0.0027685605520835453
D01	D03	0.008635254364557912
B03	C23	0.0006618948664665589
F42	H01	0.00036222303022289803
F05	F15	0.0034141262500302673
B43	D05	0.0010271460014673515
B81	G02	0.005674958329871006
C02	D21	0.008095712861415753
C02	C23	0.008494236054106142
D06	G06	0.00022755814466155703
B33	H03	0.00014091724314629773
F16	G08	0.0011111237518818947
B22	C05	9.654994850669413e-05
A46	G01	0.00016480445061100137
B42	B64	8.754076116691835e-05
C08	D21	0.013960505798094748
F23	G21	0.001366468258563587
A44	E05	0.0021647412250668198
C02	G06	9.51328878653032e-05
F15	H02	0.0011546981782126025
B33	G08	0.00012035142616440005
B04	F03	0.0002634768403857301
B61	C10	0.0003050695379093764
A45	C04	3.273001014630314e-05
B01	G11	0.0009755466564620534
F17	H04	2.5012714796688318e-05
B22	G08	1.422475106685633e-05
B31	F25	7.602057623596787e-05
B23	F01	0.015163728625419563
B26	B64	0.0004376541736293467
A22	Y10	0.0008790712629209794
E01	G07	0.00036509181383021877
C07	C10	0.017759429353136603
A44	F21	0.002656689322322832
C08	H05	0.011354262555740194
B09	B65	0.0010284517797758345
A61	C02	0.0028351819995512412
C02	G21	0.006250265742591097
B27	C02	0.000269317402800901
C03	C40	0.0008066017248867655
C03	H01	0.005044990724821898
D05	G08	5.893330714075238e-05
B09	C05	0.02306588676746496
A43	B24	0.00011206679180791751
A47	G08	0.002499861118826732
A43	B26	0.00047567273715683607
B28	F05	0.0013668383976448322
B30	F16	0.0016587469200985568
E02	F04	0.003553600135375243
B60	C11	8.291152097039644e-05
C25	G11	0.0007605033470990335
G05	G21	0.0012006803855518127
F02	F21	0.00012917300571231737
B42	C06	0.00011658408627222384
A21	C22	2.584313218762114e-05
A61	E06	8.665005579202572e-05
A47	E06	0.006684241857300791
B30	F22	0.00016866250632484398
C09	E02	0.0017265902504696783
A45	B64	0.00039316911400194874
F05	G10	0.0015981461504654601
A21	B30	0.0032745767435379365
D04	D06	0.026463992025915775
C07	F41	1.677857040987251e-05
C12	E21	0.00033536384228003433
C08	D07	0.00036466633030776837
C05	C12	0.0029389636038747295
C23	E01	0.00012066122350480634
A01	A44	0.0006926273664768354
B08	B64	0.0013712345464043183
A62	F42	0.003420182922142802
F04	F23	0.002101344013990156
B06	F01	0.00028930238674469065
C12	F27	4.518446558073334e-05
C04	F16	0.003711996229083196
B07	G01	0.002426205695011017
D21	F02	0.0001269397988004189
Y02	Y10	0.04349629345834252
B08	G21	0.0031517194033576735
G01	Y10	0.04163680869548674
A43	H02	0.00021489201676157732
A41	F21	0.002619336174205403
B65	E05	0.002894694446032398
D07	E02	0.0002273933146365497
B21	B28	0.000898865485994704
B62	H05	0.0007842709010677005
B41	C04	0.0016265006884445983
B23	E03	0.0005461496450027307
E03	F22	5.601927062909641e-05
A01	Y02	0.006995297300135255
B29	G07	0.0006891844429865543
C07	G06	0.0006971960980888274
F26	G11	7.509128284070323e-05
A21	C13	0.0032135888901641224
F41	G02	0.0035011490950876186
F27	G21	0.001255380200860832
B65	F04	0.0011129578693966004
B01	C01	0.08002165619276036
A41	D10	0.021415222991060155
B42	C02	0.00014368848336805806
B44	Y10	0.0053138901210677495
D21	F28	0.002240846143503787
C10	F28	0.005541117782358037
B42	D05	0.0005877742946708464
C23	G12	1.764633220985018e-05
A45	B27	0.0002881542411065123
B05	E03	0.009794767580234709
A43	B63	0.0010102254527534803
B27	F22	0.00029761904761904765
C01	F27	0.002754869275311458
B64	Y10	0.007010001246816166
B44	C23	0.0020276244778485836
A41	B81	3.9366978978033224e-05
C25	F22	0.0005203746697622288
A41	G11	9.009861293185391e-06
C01	G08	7.64676323436237e-05
E03	F16	0.011143616330699256
A41	B08	0.0004408273991183452
B25	F01	0.002585508962227194
A45	C14	0.00014808781607493244
E02	F21	0.00015033323867907195
G12	H05	0.00028496523424142257
C23	F23	0.0014150767741214732
A62	B63	0.009943112753439976
B82	C40	0.02080374620964956
A43	C11	2.6148576210025363e-05
B33	C02	0.0004302925989672978
A41	D04	0.025561312607944732
F01	G12	1.3854445198742016e-05
A01	E06	0.0018712820102083166
A62	G03	4.764299515629549e-05
B61	D03	5.8332847226273116e-05
B81	F28	0.0006226068549014725
B62	G21	0.00026112582534412656
C09	G06	0.0006059064373084972
D04	E21	0.0002083738504709249
B01	G08	0.00022479326194154418
A61	D02	0.00023549359457422758
A62	F41	0.002165483204915143
F05	G07	0.0005362185865278059
B62	F17	0.0005355876264782942
B43	H04	0.00023244355240558198
B28	D07	8.769622029290537e-05
B31	C10	3.767116837128704e-05
B25	C07	8.022377083812448e-06
F21	G02	0.023344481309835696
B44	C01	0.0004348204191668841
B22	D03	0.00012265799883474902
C06	F25	5.72737686139748e-05
C21	E02	0.0002798554928000814
F25	F28	0.050903184139969075
B63	F21	0.002767224801838563
B01	E05	0.00043838018521562825
C01	C02	0.01709685561326833
A22	G08	2.0233085140822274e-05
C30	E04	1.463743083813929e-05
A63	G03	0.0006557743540063714
F42	Y02	0.00042882949806689067
A43	E05	2.1262571495396654e-05
B62	C10	7.528915742021702e-05
B30	D06	0.0009767869455297633
C04	G07	1.1028641381668193e-05
B32	C07	0.0004710555122862519
A42	C22	5.4650781506175536e-05
B31	F28	0.000701888718734048
C21	E21	0.001219930093893496
C07	G07	6.736798466082811e-05
B05	B44	0.015087864623395066
B66	H03	0.00022291835321999696
C08	D10	0.0011212977415976763
