A22	F27	0.000270074052407
C07	F15	0.00617389679307
A61	F41	0.0103338965185
B26	C02	0.000833251170142
E01	F24	0.00100223846247
E01	F17	0.000464301574353
B68	G06	0.0121683075088
E21	F05	0.00155757744622
A45	B28	0.000640174199973
B61	C06	0.000273957164656
A47	D05	0.00193878760939
A24	F04	0.000968782574063
B07	E21	0.00118758516288
C01	E04	0.00185021309989
C40	D10	0.000165301931164
F23	G08	0.00122294665267
F42	H01	0.0130481380486
B64	H01	0.013370759958
F22	G03	0.003251297527
C40	G08	0.000874509237791
A24	A62	0.000360014842142
A23	D10	0.000816801875198
A24	F03	0.000383457334609
D02	G10	0.000916774038244
B67	C04	0.000839183702745
A47	G07	0.00277122979781
B65	C14	0.002853062793
B01	F23	0.00332320701309
B33	E02	0.000555123255293
B61	G12	0.000211090296436
B23	B27	0.00158231430944
C05	Y02	0.00510059378096
H01	Y04	0.0128974696979
G01	H05	0.0102715869488
F23	F28	0.000829547831608
B81	D21	0.000562098475444
B29	C02	0.00222780981138
C10	F27	0.000957834354805
B29	F02	0.00357115092114
B09	B43	0.000201921836959
B82	C05	0.000944405258276
A22	B29	0.00181742237423
A23	B03	0.000899677557924
C10	Y02	0.00561219381979
A24	F25	0.000687940076113
A41	H04	0.0130890006141
A22	F05	0.000615760929443
C12	D10	0.00229641146112
B22	B30	0.000593433034011
B30	F05	0.000642115756098
B81	F28	0.000577127558038
A62	B82	0.00109138824786
B01	B27	0.00319263736372
D02	G21	0.000412418880134
B25	F15	0.00100725414912
B29	G09	0.00328446577744
A62	F28	0.000635949517665
B61	G11	0.00390342667904
B26	C11	0.000795067233025
A46	B23	0.00160002202039
B06	G07	0.00107756364916
A45	G02	0.00398574506325
D01	G06	0.0124268221114
B24	B81	0.000598646471753
A45	D02	0.000542862687913
A43	G10	0.00105126275462
A45	B01	0.00343678804638
C04	F27	0.000762618077424
A01	B63	0.00266379702558
B42	C21	0.000499914747342
A43	C05	0.000289561523139
B30	B64	0.000715679160375
A22	D05	0.000235593453823
B02	H01	0.0129467996053
B33	G11	0.00381339600245
B24	C13	0.000460184756274
B63	G01	0.00842985916828
A43	B23	0.00168383252643
F15	F28	0.000640821385348
G05	Y02	0.00601884196367
A21	B02	0.000261049411902
D03	G08	0.000890383256846
B41	F17	0.00173691970454
G12	Y04	0.0001236124066
A42	A63	0.00173355793607
C22	F17	0.000698061336281
F16	Y04	0.00407564989825
A63	F23	0.0020995772203
D05	E05	0.000765889959042
B63	B81	0.000687400754967
C25	F05	0.000874581147276
C02	E05	0.00114940122577
B31	B81	0.000321992701368
B32	D04	0.000960441073676
B24	F26	0.000559599620802
B82	G05	0.0021473071417
B64	C22	0.001150767506
C07	F05	0.00645117977146
E03	G12	0.000248069749661
A47	F01	0.00309789661577
C01	E05	0.0014965442699
C22	G12	0.00057691182958
F21	G09	0.00217679003099
C07	C40	0.00595173243578
A47	C10	0.00261053007375
A42	A43	0.000297345725009
D05	F41	0.000619212584776
C23	D03	0.00111549590307
F17	G03	0.0033014903483
D06	G11	0.00419690726917
B23	D02	0.00155009885966
C01	C14	0.000880333906165
G12	G21	0.000345686877037
D03	G09	0.00170163012424
D01	G10	0.00111966665327
C40	E02	0.000533460522606
C13	C21	0.000292959246357
A63	G12	0.00166849782852
G08	G09	0.00233662684121
C01	G06	0.0130074372795
A46	G21	0.000463133045204
B02	C11	0.000610098057413
C01	H05	0.00335517077966
B02	D03	0.000240752959451
B01	B21	0.00353620291091
B05	B63	0.00126938220332
A23	Y10	0.0161910140478
B06	E01	0.000409218908003
C07	C08	0.00878741111049
B82	F01	0.00215194530355
C40	F22	0.000172762540347
C12	H04	0.0150215320982
B32	B81	0.000942158086836
E01	G07	0.00132901314466
B30	Y04	0.000245013596502
B03	F25	0.000714222993281
B06	C30	0.000317624200088
D10	F01	0.00136203757615
B08	C40	0.000332095984165
D07	G21	0.000367673202411
D03	G12	0.00011606191056
C23	G11	0.00467023348403
B01	G10	0.00381260499809
C22	E04	0.00155667857764
B64	E03	0.000820343417388
B81	B82	0.00100746987758
B65	C05	0.00291138138622
B07	F42	0.000383978678383
B25	B29	0.00248634239127
C12	E21	0.0032688434416
A47	E02	0.00225312195048
A21	A62	0.000355071064973
B09	H02	0.00272195382247
F26	Y02	0.00519155928087
D06	H03	0.00318927559524
C11	E01	0.00080846037481
A23	B27	0.000961232078023
A23	B30	0.000863776746991
C25	G03	0.00352852657327
C13	D21	0.000417596363133
B30	C30	0.000368931618418
B02	B81	0.000302163660577
B62	F05	0.00162062408815
B04	B06	0.000170047957246
B67	C07	0.00614747005693
B31	B41	0.00175385438852
A45	B81	0.000634583237429
C01	E21	0.00190558340418
B28	B60	0.00403072444681
C03	F16	0.00444488713198
A62	G10	0.00106735250213
B07	C07	0.00608212231144
C08	G04	0.0037667087686
A62	D07	0.000258065168228
A24	C03	0.000622358624793
B64	G10	0.00141965505189
B22	E04	0.00146880518563
A46	F28	0.000536480721022
A44	C06	0.000253103413688
A45	C22	0.00103434604801
C21	E04	0.00125302279523
B04	C05	0.000169454703986
A43	F23	0.000651715672492
D03	D05	0.000236078842855
A46	G06	0.0122738886118
A45	C02	0.000980126295494
A01	B05	0.00286622222894
B04	C13	0.000118938290003
B64	C05	0.000664281855187
A43	F25	0.000766015800642
B21	C11	0.00104391000966
B01	C30	0.0031985159642
A01	A23	0.0027994542711
A61	F24	0.0104851581225
B05	C23	0.0016647225805
B22	F16	0.00440760206344
A21	B08	0.000369021505275
B22	E03	0.000718231947131
A63	G11	0.00535062306409
B62	C05	0.00118878964677
C09	D06	0.00232860893351
A62	G03	0.00339585357143
B03	Y10	0.0157765457473
B23	F27	0.00163513182697
B04	G01	0.0080228334996
B25	B62	0.00186250962201
B08	B43	0.00035562836349
F27	F41	0.000653693183359
A47	D21	0.00219836287682
B82	G06	0.012954188305
A43	G02	0.00374017416823
B62	F15	0.00133046931176
A61	G01	0.0164396950283
B44	B66	0.000542646959455
B03	C08	0.00372313162003
D21	F17	0.000526880804628
A24	G06	0.012278544751
B21	H01	0.0133523511296
D07	F22	0.000113760807005
C04	G08	0.00141595171335
E21	Y10	0.0164711194736
A42	F41	0.000573568038476
B27	C23	0.00122853761521
F16	F21	0.00457123209905
C04	G11	0.0043260567062
B25	G09	0.00237243776529
B01	E05	0.00360717757369
B60	B82	0.00472281729574
B03	D07	0.000190829798728
A42	B07	0.000232393481692
B21	F01	0.00183651434279
F26	H01	0.0129365525036
A45	B66	0.00083664889336
F23	G06	0.012587306107
C04	C08	0.00408010828638
C07	G09	0.00753472988533
A24	B63	0.000652596563696
B02	F27	0.000299035597932
B01	E04	0.00394890942899
A45	A47	0.00221173804124
B04	B08	0.000331538685647
B05	C11	0.0012257691
B22	C13	0.000508921410476
D01	F27	0.000443969167159
A63	B21	0.00222261435101
B60	C25	0.00422493399138
A43	G03	0.00337936832174
A44	F02	0.00205281807696
C03	D03	0.000595248748534
A45	F24	0.00113550471758
A01	C23	0.00315977472856
E06	G21	0.00065252465421
A46	B07	0.000268923500629
F22	G21	0.000409884070749
F23	F41	0.000928980673508
B61	C01	0.00106323568405
F21	F22	0.000715715115118
B62	G05	0.0023521053581
F17	H04	0.0129368041868
B07	G10	0.000982715036994
A21	A24	0.0002607977287
F04	F41	0.0013244468923
D10	F05	0.000585505013168
B41	F03	0.00185458160117
B28	C09	0.00209562219856
D03	E03	0.000345183510634
B68	D07	5.21164000484e-05
B22	G07	0.00147788375825
B66	F24	0.001042184182
B41	F27	0.00176976436232
F04	F42	0.0010783546535
B62	E02	0.00152530806433
B61	C11	0.000678448023948
C03	D04	0.000726141990601
A43	B21	0.000777629182647
B22	C23	0.00142778082382
C13	D02	0.000105419306617
B26	C06	0.000390828056934
B08	C08	0.00380651066915
B62	F04	0.00193914715682
B43	B64	0.000699481548631
A41	B05	0.00103988307844
B25	C23	0.00179058215855
A45	B23	0.00193907524733
A24	C25	0.000499914747342
A47	B29	0.00348016744385
B26	G07	0.00131490090802
B25	B26	0.00107646702949
B60	E04	0.0048196254414
B67	E21	0.0012561328805
A62	C09	0.00214230943241
G03	G08	0.00394412744817
C07	F21	0.00657310230514
C11	G04	0.000675212097074
B63	E04	0.00149551955972
H05	Y10	0.0168802844495
B05	H03	0.00344678346495
D05	E21	0.00118035825953
D10	G11	0.00377665025505
G11	G21	0.00403751989324
C12	E05	0.00285628074249
B27	H03	0.00291449147149
B03	G10	0.00100004522314
C03	E01	0.000820361394759
A63	F27	0.00182461332284
B03	H04	0.0129638601309
B43	F27	0.000279763855658
C40	F23	0.000530692007391
D21	F02	0.00226565217844
A23	B44	0.000912890925995
D07	G09	0.00162718582876
D21	G02	0.00392375908623
A23	E05	0.00137620374491
C02	H02	0.00314541080872
E21	G21	0.00138344862564
B23	D01	0.00175288361046
B65	B82	0.00369934755749
F02	F24	0.00253245434923
A44	A45	0.000630016985062
A63	F25	0.00221128860695
A61	F05	0.0103559907081
A21	G12	0.000137472960045
D10	F15	0.000308545627468
B42	F04	0.00107247605301
B63	D06	0.00101417543716
B41	F22	0.0016866909285
A21	F41	0.000616318227961
B27	F41	0.000707805071647
B32	C12	0.00299875141182
A24	F15	0.000366576582748
C14	F17	0.000151675083549
B26	B68	0.000338963340087
G21	H03	0.00303035563096
D07	E01	0.000362082239867
B62	H03	0.00380345451599
B25	D21	0.00117642121517
D05	D10	0.000195126390523
B82	C08	0.00432190393338
G06	G09	0.0130564615716
F01	F22	0.00134558828121
F16	G07	0.00495174114473
F25	F41	0.00104342462063
B21	Y10	0.0157665323514
B29	C25	0.00207735718909
A23	G06	0.0128852630626
B42	Y10	0.0157713682643
B28	F27	0.000336806055504
F23	H03	0.00313487606901
B64	F25	0.00113117217104
B08	B67	0.000443483778128
B06	F41	0.000567635505873
E05	F42	0.000876540680773
C14	F04	0.000855345359746
B41	F23	0.00204523162618
A61	B32	0.0105449149055
B09	Y02	0.00512040484438
C02	F41	0.00100301148944
D07	E05	0.000666061614968
A24	H02	0.00276542310681
A22	H03	0.00279902281419
A23	D03	0.000848513958567
B30	G12	0.000140385294232
C11	F21	0.00110787349754
C22	D04	0.000812325509688
B08	D21	0.000632605726562
A47	G05	0.00306496207114
B21	G02	0.0040958744412
D02	G02	0.00360615286352
F25	G10	0.0013952777361
D21	G08	0.00117811108809
B61	D05	0.000332725192168
B22	B82	0.00130210101949
Y04	Y10	0.0157451572566
B25	D02	0.000858563309249
A47	B31	0.00194718304189
F25	G02	0.00408336219062
A61	F28	0.0102462208776
B23	C03	0.00194500777993
B62	H04	0.0139039148653
A46	B21	0.000693818676601
B09	B29	0.00179766524292
B42	B62	0.00134548041698
B32	D02	0.000851875727042
C10	G05	0.00208055716123
B42	D02	0.00031233885286
A43	B33	0.000321956746625
C05	C13	0.000107504681714
C21	F15	0.000497164209499
B21	H02	0.0031904980565
B43	B81	0.000282136868699
E02	G01	0.00836438558119
A01	B31	0.00230022266388
D03	H04	0.0129109347491
F02	F15	0.00209227840746
B26	G12	0.000328176917172
B60	E05	0.00438782695476
B82	C11	0.00134035686609
B44	C12	0.00239386679215
B26	C12	0.00254013068687
B67	F25	0.000742321624973
B03	B08	0.000397192046454
B30	E03	0.000369219256362
A62	Y02	0.00529165728552
B42	G06	0.0123110478388
B26	C40	0.000409129021145
F24	Y04	0.000781224656952
E06	F02	0.00218861914146
C01	D05	0.000992836297162
B66	D03	0.00047665202859
F26	G21	0.000464085845895
A62	E01	0.000557909747879
B41	G03	0.00453443241952
B04	H03	0.00278537798921
B67	Y04	0.000321273606507
B33	D03	0.000218820566191
C08	F05	0.0040768723595
F26	G07	0.00112705535296
B24	G06	0.0125770410278
B42	F15	0.000469802650039
B65	Y04	0.00294837881682
B08	F02	0.0021100580279
B23	G12	0.0014813893457
E05	E06	0.000874077780874
B64	C03	0.00107429176754
B41	G02	0.0050613491789
B07	G08	0.000924899810173
A41	B81	0.000456643214084
C14	F02	0.00189102173325
A23	C04	0.0013729318633
B28	F25	0.000728802641587
F03	H05	0.00275941866472
C04	F21	0.00126420472032
B44	H04	0.0129741971195
C08	E21	0.00460977558359
A21	A23	0.000772451699648
B33	H04	0.0129079864602
B07	G06	0.0122644864465
C21	F27	0.000344554302631
B43	C12	0.00233570999527
B31	B62	0.00126362944443
B21	B33	0.000677944657545
C06	G03	0.00324112233472
A43	C13	0.000239836113503
B43	D10	0.000188942174718
B33	C04	0.000739067720728
B43	C04	0.000745863167164
C07	D01	0.00621436385637
B31	G05	0.0014361223242
B32	C02	0.00129320222059
C06	G05	0.0013549365144
B43	F03	0.000364688958738
B31	G11	0.00385504957227
C08	G01	0.0114582552657
B01	G09	0.00456812201376
A42	B23	0.00156377963939
B02	E06	0.000450980342054
B41	B62	0.00271366625419
A21	C03	0.00061748675711
H02	H03	0.00515299781891
C11	C22	0.00104387405492
E21	F21	0.00168248422357
A45	B29	0.00217308669246
B29	C23	0.00270541464066
A21	G21	0.000464211687495
B21	B60	0.00440256839941
B62	H01	0.0139071687695
B65	D02	0.00290156574137
G09	Y04	0.00170896489182
B29	B63	0.00222425029182
C14	G10	0.000859713861026
B02	B09	0.000217130693268
C13	E03	0.000267772948851
E01	E03	0.000565226538089
C03	F15	0.000722618425783
B22	C11	0.000956504029311
B08	C12	0.00246165946017
B43	C01	0.000975901613187
D03	G03	0.00327558495593
B30	F17	0.000263440402314
B03	B82	0.00102048549457
E02	F17	0.000574808477112
B28	G12	0.000183027619487
B21	B81	0.000735040789506
B23	D21	0.00186623093792
B60	H05	0.00629966648421
E03	F23	0.000679221050924
A61	E06	0.0101651968641
B03	B07	0.000281561592811
A62	B08	0.000467124021682
C01	H04	0.0136654270546
A01	G21	0.0024927603129
G01	Y04	0.00800011010199
A42	E01	0.000422018796528
B30	G21	0.000465649877217
B07	H05	0.0026555813668
A21	E05	0.000762779873768
B63	H03	0.00321426414166
A41	C23	0.00129776847295
C09	F22	0.00200663420952
B23	C02	0.00198761415045
F15	F42	0.000474027332348
B23	C40	0.00156439087003
C13	F26	0.000157769412496
B65	H01	0.0155803946467
F04	F25	0.00133068504021
B63	C01	0.00138041044985
B26	C07	0.00625907357935
D02	F42	0.000318505091292
C10	G02	0.00432949038416
C05	E03	0.000317138811057
A42	B66	0.000460670145305
B06	B62	0.00118920312632
B66	E01	0.000696838875017
B02	G02	0.00366479504943
B27	C10	0.00101920910119
B06	C07	0.00601965094539
D03	Y10	0.0157107126128
B44	F16	0.00413128986311
B08	H04	0.0130439313437
B81	E01	0.00049977092837
B02	D01	0.000413407635568
B33	B64	0.000696533259701
B29	C11	0.00218775622762
B04	F21	0.000724074592876
A61	C11	0.0101884775603
A01	F05	0.00266717677143
A41	G06	0.012427918731
B03	F03	0.000409812161263
A44	D04	0.00041756040839
A63	F21	0.00227931498079
E03	F27	0.000404221198719
F41	G04	0.000686483909019
B63	C11	0.000996413794095
G01	G08	0.00838367530083
F16	G05	0.00513599122548
E02	H04	0.0132457992485
C01	C03	0.00132726933963
B28	C03	0.000654196549762
B08	B29	0.00194712910977
E04	G05	0.00226834878417
B63	Y02	0.00553282372451
A24	C11	0.000595644250708
B04	G11	0.00379261416097
A47	C11	0.00227153077892
F01	G11	0.00498987114973
B41	H05	0.00405565906109
B44	F17	0.000304968130535
B22	G11	0.00417583778975
B07	C14	0.000161077248856
F05	Y04	0.000624659728348
A43	G04	0.00040835599417
E04	F23	0.00142875160188
A44	C23	0.00118794471031
E06	G02	0.00383130146448
C04	H02	0.00326273113528
E05	G08	0.00139542155507
B05	B42	0.000986004895983
A41	C11	0.000765440524753
C09	G03	0.0049455569289
B41	Y04	0.00171824121553
B31	B64	0.000739157607585
B08	F26	0.000365012551425
F15	F16	0.0040804139017
B43	F02	0.0019861939381
B09	C21	0.000351062111123
B65	F27	0.00299220764859
D10	G07	0.00107297941942
B04	C23	0.00109978368036
B41	D10	0.00167876290766
B30	C21	0.000393650504263
A01	B21	0.00272189989035
B02	B63	0.00065381902496
A23	B33	0.000853943124767
F17	H03	0.002827175378
B07	C40	0.000232321572206
A23	D01	0.00102005403765
B03	C10	0.00094456705462
A22	B31	0.000258298874058
B03	C04	0.000787247076412
B09	G09	0.00168354488849
B66	C23	0.00137965540025
A22	C22	0.000672137966543
D04	F04	0.00108123103295
C40	H04	0.0128947011827
B24	E04	0.00141747978993
C23	G06	0.0131513820933
E03	F21	0.000870320510225
B44	D04	0.000416068286554
B65	E05	0.0034492104101
C12	D06	0.00270789551793
B21	E21	0.00160827363392
B31	C11	0.000630754057295
A43	D01	0.000490296853577
H05	Y04	0.00262192772731
A43	C22	0.000778276368022
A63	D21	0.00205276414485
B03	G04	0.00035774969333
F04	Y10	0.0161712029844
C06	Y02	0.00515285399998
B29	D21	0.00209355480084
B04	C14	0.00010969792104
F03	F24	0.000900522494386
B33	F04	0.000946526588116
B66	F25	0.000924917787544
B22	F25	0.00103420222904
C12	Y10	0.017236254383
A42	F02	0.00196230201134
C05	F15	0.00031257255869
C07	F26	0.00606817187114
C03	G02	0.00388496391848
A21	H02	0.00276209729308
F23	G02	0.00397107552808
B02	C08	0.00369799925464
E02	G04	0.000641342729122
B43	D05	0.000244779890672
B27	B65	0.00304293979103
C07	F28	0.00634478968678
A63	G02	0.00517444482315
A23	B41	0.00234390767668
B25	E04	0.00174520727282
C25	E06	0.000683715393805
A62	B61	0.000427178302156
B25	D01	0.00106210310964
H01	H02	0.0146260299246
A62	F27	0.000392266246656
E03	G07	0.0012366274324
E06	F24	0.00097523645044
F02	F05	0.00205337537548
B09	F03	0.000338226267854
B65	C08	0.00635442555787
C04	C22	0.00115486634671
A46	E03	0.000364437275537
B06	H02	0.00270424611152
F28	H01	0.0131118498533
C13	F22	0.000111477680821
C08	H03	0.00626232748355
D07	G12	4.09344749604e-05
C09	E01	0.00224524786176
G05	G10	0.00211554112621
B30	C04	0.000759364173178
B82	C04	0.00145210420749
E05	H01	0.0134189393137
B62	C07	0.0070501498359
D01	F23	0.0007205869828
B64	F02	0.00238175004374
B25	C08	0.00435000256507
F23	Y02	0.00535035340354
F16	H03	0.00665263419672
B82	H05	0.00333456871189
A43	B61	0.000412311015905
B21	G05	0.00183777275879
A63	D03	0.00176507226835
A61	G11	0.0135421022859
B82	Y04	0.000979856634922
A62	G21	0.000560444557264
B33	F01	0.00139702154114
B01	F26	0.0030742743496
A45	E05	0.00108928489539
B82	Y02	0.00584271765485
A44	B65	0.00299386156677
C04	Y04	0.000746006986136
B21	B82	0.00143225718933
E06	G06	0.012462561126
E04	G10	0.00181826731069
C10	G08	0.00158452552614
B08	C10	0.00103862466243
C12	F05	0.00273277620012
B66	Y10	0.0159379825436
A41	B28	0.000462270131371
C40	H01	0.0128964809424
A22	C08	0.00366925343757
B05	B82	0.00158150532772
A41	B63	0.000801575041517
B82	C10	0.00165868218367
B22	F03	0.000730186899194
B21	G07	0.00156467850797
A01	A21	0.00228285652299
E03	G02	0.00376850650575
B25	E03	0.00101973044496
E05	F02	0.00250410403433
C11	G08	0.00126077104236
A61	D01	0.0101024558375
A42	B41	0.00169442119826
C04	F41	0.00111666443222
A22	B28	0.000278002073249
B01	D03	0.00308060238438
A23	F02	0.00261347836268
C10	C25	0.00116205729532
C06	F05	0.000583078068013
B07	B22	0.000620740661356
F24	H03	0.00336496844714
D21	G11	0.00409440029674
A21	E02	0.000570997274348
B32	G03	0.0039165142055
C06	F01	0.00136025781637
B27	C30	0.000458117358549
D05	F25	0.00068660975062
A22	H01	0.012919635797
A01	F26	0.00228175990333
B09	G01	0.00803117499999
D01	D03	0.000379753996075
B22	F23	0.000918212227965
C13	F24	0.000701620855843
B62	C23	0.00211825570931
G06	H02	0.0146156390039
C02	D07	0.00054600872793
C23	F24	0.00167516743336
B27	B41	0.00182308524626
B30	D06	0.000625145117379
C01	E03	0.00110025109202
B31	D10	0.000228654188415
C14	D10	9.37699698697e-05
C08	G11	0.00723195499408
B01	B29	0.00457319163252
B65	C07	0.00876893037257
D21	F01	0.00168083030539
B08	B33	0.000353075576733
A46	B66	0.000497236118985
D10	Y10	0.0156754050551
B06	G10	0.000892702337773
B26	Y10	0.0156449334104
