B08	F24	0.532019494175
C03	D04	0.718208893441
C22	G04	0.387390330416
B61	H03	0.238700699929
F17	Y04	0.515217402599
C22	F42	0.3159990672
B24	C10	0.317105005874
B22	B33	0.507931861237
B29	B42	0.722743497115
B62	C23	0.40254821166
B01	C14	0.554732549074
C06	Y04	0.212771931663
A01	B07	0.459411504124
G08	Y02	0.44781306997
A43	F25	0.470743282312
C30	H02	0.711487501505
A61	G12	0.479357720186
F05	F28	0.566352136583
H04	Y10	0.374673024168
B28	F01	0.421805274393
C05	F15	0.411397539422
B81	C13	0.150463928893
B25	H04	0.214329434318
D07	Y10	0.382248292739
A42	B08	0.540416697638
A62	Y02	0.565178396334
A01	G07	0.163365530351
A63	C06	0.383385116223
B61	G01	0.426991332766
B65	G12	0.4868460358
A42	H05	0.443975712061
F15	G11	0.401679853775
B27	G06	0.261460035653
A61	D21	0.636824207953
B22	B31	0.460283044794
D01	F15	0.685681821098
B31	F04	0.461654311813
B42	H04	0.489914385169
F16	G01	0.640958733006
B03	B62	0.361167246616
B63	C06	0.508568137056
C02	C13	0.66884280445
A61	E03	0.548826090259
B66	C12	0.30381554895
E02	G12	0.485305446083
F17	F22	0.616148520399
A24	A63	0.553112214463
A01	D04	0.517298921095
B23	B66	0.787163164066
A62	D10	0.584554219392
B28	H03	0.184158613879
B23	D21	0.811395236666
A62	H04	0.171859364591
B81	C10	0.226219489001
B23	F05	0.358852469584
C14	G08	0.116550148491
A23	G07	0.133882097699
B44	H05	0.555628871895
B42	B62	0.465255371881
C03	F03	0.392061957969
C01	E21	0.516936312785
A01	Y04	0.208056900821
B07	E05	0.662572458422
B30	C14	0.484950105263
B03	B68	0.42970725151
B30	B32	0.852979551825
B31	D01	0.668464456485
B68	H01	0.639648241132
A45	B62	0.594299298028
B31	E01	0.567110537158
E06	H02	0.583085654132
B22	C23	0.699431496649
C07	G09	0.196742732802
C23	C30	0.905144718262
C11	E04	0.331313217206
D21	F22	0.473295786062
D06	D21	0.944068284279
E01	E06	0.812942887203
F42	G10	0.209334015262
B05	H01	0.764028881616
C03	Y04	0.392924680202
C05	D01	0.472077392891
A01	D01	0.510126903946
C12	F04	0.335188184779
B22	G02	0.484794267866
B43	C06	0.376675062012
A44	B29	0.900297148287
E03	Y10	0.290395623555
D21	G01	0.616014103026
C01	F01	0.512394280289
A01	F26	0.396129053145
C06	D01	0.545242175856
C05	G01	0.441490113643
F27	G02	0.274599792029
G01	H05	0.727605298119
D21	E05	0.802337501445
C01	H03	0.205526330876
B82	D10	0.355306745969
C04	F22	0.536383890967
A61	C23	0.435970457671
B68	D01	0.755011772373
B08	F28	0.768142034396
B28	F15	0.651925784847
B32	F25	0.577054723077
B21	B63	0.735849004731
B28	E04	0.760630349094
C02	H02	0.555298608604
B27	C07	0.288833476447
F15	F28	0.690740232298
C25	F27	0.554781118902
B33	F02	0.32819766338
B82	F23	0.350153198764
C02	F04	0.475464517578
B02	B64	0.758626552654
B63	D02	0.543102374374
C25	E01	0.460185236536
B30	F17	0.77990831456
A62	B33	0.544618674862
B67	F05	0.27778820417
C02	F05	0.410731526551
D05	F27	0.257953342551
B44	B63	0.636871669704
E02	G10	0.268125016616
B41	G10	0.574756401072
A46	D10	0.388252558035
B31	G09	0.268504736077
B23	D10	0.587341741792
C30	D01	0.614971212884
A24	B66	0.59412857767
F02	Y10	0.36127853446
A61	H03	0.258967879927
B25	B60	0.825406703045
B30	F28	0.709668925796
A47	B26	0.905017028872
A47	G03	0.632545465843
B02	B42	0.550031130192
C05	H03	0.110133176537
B33	B65	0.663100336985
E21	F05	0.365596980862
B04	B60	0.376298506377
B60	D07	0.729626658765
B61	F28	0.484435037398
B42	G21	0.296980520776
B29	F15	0.809688084364
C05	C22	0.633559132576
A62	C06	0.531589610782
C21	F26	0.44609681571
B27	D06	0.822790598372
B05	D07	0.779391402482
A62	F26	0.619863027536
F21	Y02	0.648989322062
C01	C23	0.638465453263
B60	G01	0.62330564527
C11	G01	0.61770056491
B61	C02	0.32055468689
B06	B09	0.361605990297
C12	F15	0.283934792661
B31	F22	0.269084830448
C40	E05	0.273523947569
B23	G11	0.527827188432
A62	D06	0.813340497418
B81	E04	0.422847602328
C07	F05	0.17598587696
A41	H03	0.185623595424
A63	B44	0.686415993742
B09	F24	0.7055502601
A47	F28	0.71937438995
A01	B02	0.512802963398
F03	H03	0.120183977062
A61	G10	0.331136566428
B05	F02	0.374033593737
B07	G11	0.508254524401
B29	B81	0.503521564349
C01	C06	0.445809782838
B01	B21	0.595822888937
B07	B29	0.712168923214
C12	F27	0.173350264374
D10	G04	0.31499796502
B02	C23	0.547392295541
A22	B63	0.555212695525
B07	C01	0.485028450026
B04	B63	0.39654808414
A23	G09	0.230762913213
G02	Y10	0.605626512422
B66	B68	0.702074292195
B31	F05	0.201559133769
A43	F22	0.30668929827
A41	D04	0.868073069374
A23	B29	0.566792896229
B23	B64	0.68035434265
A44	B33	0.49324365534
A21	C09	0.253020981016
F21	F24	0.535229914916
B68	C09	0.521999683206
B31	C14	0.430712867622
B62	D05	0.545859728985
B29	B65	0.887926515148
D10	F26	0.322625721804
A23	C10	0.416612592717
B66	F05	0.354349231404
E05	F22	0.376841632656
B33	E04	0.51048919257
A24	B29	0.69105139973
E03	E06	0.778578571347
C05	F27	0.502483614333
B29	B32	0.92135507214
D02	G21	0.273369553371
B42	B81	0.380023551245
B07	H01	0.670636615215
B26	E01	0.696077357006
B43	G06	0.403691875074
C13	H05	0.253264234497
B01	F42	0.35567201977
B43	G03	0.687331334196
B65	F16	0.898221415243
B68	D07	0.780207975426
F15	H03	0.17449600797
B25	B68	0.80841935186
B07	F42	0.400316492467
B26	B41	0.796820553493
G03	G04	0.715867543718
E03	F26	0.468869141972
B24	C23	0.831387905865
C05	C06	0.386631864429
B28	C14	0.471201302192
A46	C02	0.265023174759
B25	B64	0.687551746577
G07	H04	0.889933426941
B06	C40	0.444636737181
C07	F22	0.272269249868
B81	F41	0.556556927554
A01	F22	0.284189603323
C22	H03	0.212869903888
B62	F02	0.407747216595
A62	F25	0.663731652729
C07	G10	0.204736387303
B29	C09	0.765660077905
C11	C40	0.550579222819
A01	G12	0.327836857151
B22	G06	0.241111248136
B81	B82	0.893953980076
B30	E03	0.764214124641
C22	E06	0.487208324733
B31	F26	0.452786137328
B61	F23	0.398079444351
A01	C25	0.417221969047
A63	G10	0.701440553517
C23	F24	0.467440539947
B04	F21	0.248305446326
A43	G03	0.551795796631
B09	H01	0.589541692126
E06	H04	0.148617786136
B08	C21	0.432367620653
A41	G05	0.610676663913
E02	F25	0.629609463146
B62	C02	0.320690397857
A42	B67	0.536322173259
A23	G11	0.23455659427
B27	F05	0.299914758429
C30	F41	0.559984999544
B06	E04	0.540918002018
D02	F22	0.296537138946
B27	Y04	0.176051361621
G01	G21	0.478641290002
A63	C10	0.213335745112
F16	Y04	0.317727392658
F16	G07	0.217812672571
C08	F41	0.57903832238
A63	D03	0.574042810832
B29	C08	0.745128541492
F04	F17	0.766165769065
B09	B64	0.647296357131
B28	H05	0.603294012137
B05	F27	0.399680667713
A62	D05	0.684636825538
E03	G02	0.40966218052
H02	Y02	0.62590244542
B44	F22	0.348350946576
B07	B32	0.669699225878
B05	B32	0.893951352291
B25	G03	0.633453202533
D05	F24	0.433890979834
B29	C30	0.65558850946
B43	F21	0.498847381914
A43	B02	0.649702268724
B62	C14	0.356598156414
B06	G12	0.704267711348
B68	C22	0.433924071748
C11	F05	0.179767799593
A41	F25	0.50812587429
F25	H04	0.228006896364
F22	G09	0.174367829799
B26	C40	0.274902380198
B82	G09	0.461814792659
A24	A43	0.598030593694
F03	F05	0.575111144988
C04	D07	0.672843537136
B23	C07	0.314321774824
A61	B02	0.523332523337
B29	F16	0.892713013798
C06	F23	0.399200685535
C12	C40	0.6029336636
B43	C14	0.513524382937
A23	B02	0.571473845701
D01	Y10	0.310541516061
B65	G07	0.265442077109
B09	G07	0.127563991958
B29	G06	0.328601366155
F22	G05	0.547446271945
F24	G03	0.390448813957
B03	E06	0.450869744823
D04	D21	0.832763884449
B61	C22	0.383423912507
B65	B68	0.883302588292
B01	E03	0.598151781113
B02	C08	0.67808470154
B02	C10	0.581736848656
A24	C08	0.666449757725
D07	G09	0.356458576209
B42	C08	0.560905317719
A21	F23	0.207375294246
C06	D03	0.405099585833
B60	F03	0.508185921511
E01	G02	0.398168733148
C21	F17	0.561137052985
B64	F15	0.738489573607
B65	F24	0.515614815324
D01	F28	0.664897820367
C01	F23	0.692487608752
C05	D21	0.612410659836
A47	B28	0.715533490747
A22	Y04	0.173764247944
B09	G04	0.304637413981
B29	B30	0.800260262258
F28	F42	0.391124144367
C09	F01	0.280081537425
A23	E06	0.426638996229
C40	F16	0.299412269478
F01	G06	0.197622670707
B21	E06	0.789536453921
A43	B04	0.374185058185
B01	D06	0.684196708172
C10	D03	0.222963498977
B25	D21	0.765685134141
B21	H05	0.590379223648
A23	G21	0.425406705799
B24	B42	0.554375509688
B33	F41	0.442820870662
B30	D05	0.667173191902
B60	B64	0.866681276508
B22	G03	0.516973692612
A45	F27	0.272720082217
B06	B42	0.466734080672
C21	G07	0.0960331838173
C07	F42	0.186338354144
B30	Y10	0.365323111363
B06	B81	0.70684463908
B33	G11	0.439063510712
B62	C05	0.325808695215
B25	G06	0.332553385174
F24	F28	0.779745975764
A23	B44	0.474683211265
F23	G12	0.255846957142
F41	F42	0.442157882498
A47	D01	0.792147898217
A62	B01	0.683024538114
A63	B09	0.386751374394
C21	D06	0.360419877638
D03	H03	0.145042819483
B30	H03	0.171597527674
A01	A63	0.480495833821
B41	B61	0.396003535547
D03	G03	0.513839556461
B24	C21	0.495771424044
B07	F24	0.48721407118
B02	B24	0.668455189067
E04	G07	0.188510639661
B63	B65	0.722161198834
A63	B28	0.540916284461
B21	B68	0.792900125703
E04	F27	0.359113036872
A62	B66	0.771428204847
B29	H02	0.66430429669
D02	F02	0.257241126239
B29	C04	0.786723971952
G09	H05	0.515387505042
B67	C11	0.322300577675
A24	F25	0.511412229799
A41	B23	0.796844164435
A61	F02	0.247580038797
B30	G09	0.305589010078
A23	G03	0.39144742676
B64	C14	0.363333469257
C30	D21	0.584819681932
B01	B24	0.591771802127
C01	C11	0.538533707594
B65	G02	0.571597903864
B66	F01	0.442535853312
C03	D07	0.739647616052
B43	C12	0.34453983711
A47	C01	0.425794583916
B01	G12	0.495924644714
B07	B25	0.675695556841
F03	G08	0.122858393377
A43	C10	0.224154485994
A21	A62	0.327718045465
C21	Y02	0.33772267274
D04	F27	0.288835726651
C03	G02	0.606938581128
C02	D03	0.353171750089
B68	C10	0.222305708725
B32	H01	0.787503410182
A44	C14	0.543776208456
A63	B65	0.77230747355
B06	G09	0.483623153232
B63	G10	0.304323584001
B60	G03	0.611676707404
B08	F03	0.25727508155
B27	C22	0.521880314951
E02	E05	0.753393589158
B64	G02	0.453345974241
B61	C03	0.403270018814
C23	G04	0.554705507657
A24	Y02	0.475295775027
C13	G03	0.221677573763
B29	E21	0.716582486408
B05	E06	0.715310502827
B64	D05	0.575830506352
A61	E21	0.569470074026
C04	C22	0.796361054963
B66	D07	0.835514026425
B06	B62	0.422813360079
A62	C23	0.567049082463
C01	D05	0.309516276319
C07	G03	0.290962402544
B42	C05	0.307917768534
A22	C01	0.324884235877
B06	B26	0.563639368419
A46	C13	0.149089267485
B04	E02	0.394545104647
E03	G10	0.265361397758
A45	G09	0.496047938091
F02	G07	0.127962203924
B81	C30	0.834738640755
B02	E21	0.662974156601
F23	G01	0.404020722129
F41	G05	0.681908369196
B28	B61	0.390182663807
B81	C14	0.2671052206
C40	D02	0.226785383851
F05	F15	0.439857908598
B43	D05	0.6593678318
B81	G02	0.79608085768
C02	D21	0.629100221247
C02	C23	0.401543059929
D06	G06	0.287425193779
B33	H03	0.281391249308
F16	G08	0.265595725695
B22	C05	0.418772070846
A46	C10	0.136121110243
B41	B68	0.666786085413
B42	B64	0.482761241459
C08	D21	0.798133104487
F23	G21	0.749978736145
D01	G04	0.416678047534
A44	E05	0.973773977174
C02	G06	0.214076926599
F15	H02	0.646408904663
B33	G08	0.324424271551
D07	F26	0.405618657032
B04	F03	0.146701752048
B61	C10	0.245997970784
A45	C04	0.563237232389
B01	G11	0.394023140201
F17	H04	0.219132533135
B22	G08	0.156103682087
B31	F25	0.447444349627
A44	F22	0.367101653874
B23	F01	0.429570203922
B26	B64	0.607590385633
A24	F01	0.271903954292
E01	G07	0.195477929222
C07	C10	0.369513995336
C22	D06	0.509850646202
B02	F21	0.499557636143
C08	H05	0.602489415494
B09	B65	0.53397449187
A61	C02	0.392856573619
C02	G21	0.681655069677
B24	G11	0.568339578445
C03	H01	0.826701579251
D05	G08	0.218101038568
B42	F27	0.23187360358
B09	C05	0.795888932036
A01	B82	0.426747443556
A47	G08	0.288095857246
A43	B26	0.778465463586
B28	F05	0.354768391287
B30	F16	0.7833851925
E02	F04	0.702898216498
E03	G11	0.399908329799
B60	C11	0.312795638157
C25	G11	0.600394859177
G05	G21	0.674571493125
B67	B81	0.412931633885
B42	C06	0.336420473105
A21	C22	0.19285409245
E01	G08	0.228380135429
A61	E06	0.503952822816
A47	E06	0.816830940041
B30	F22	0.420535255688
C10	C30	0.294722082056
B67	F16	0.740945511938
A42	F02	0.233626845288
F05	G10	0.120155644591
A21	B30	0.392689531117
B31	B81	0.297807184417
B41	C13	0.189417455457
D04	D06	0.872915668937
A42	A63	0.670671090362
C12	E21	0.372523550674
C08	D07	0.65661218263
B67	D10	0.465631901479
D01	E02	0.628954326764
C05	C12	0.36301465927
B61	F22	0.342223623371
C23	E01	0.455351928859
A01	A44	0.51298535005
B08	B64	0.589228997337
A62	F42	0.451492363796
F04	F23	0.647380144271
A43	B66	0.639885794018
A21	C05	0.293008921809
C04	F16	0.687921502919
B07	G01	0.561585455321
D21	F02	0.434986288945
F04	Y02	0.684730984116
Y02	Y10	0.605733369621
B08	G21	0.50214380049
G01	Y10	0.600443169049
C40	F24	0.256237330142
A43	H02	0.486668561261
A41	F21	0.525477434297
B65	E05	0.902006093103
D07	E02	0.786935520598
B21	B28	0.79357568405
C13	F16	0.200124587923
B62	H05	0.429684659983
B41	C04	0.671110615047
D02	H03	0.13131500514
A41	F23	0.333948873499
B23	E03	0.873910702358
E03	F22	0.439969944487
C13	F21	0.180278394698
B43	C21	0.318548334547
B29	G07	0.220765666869
C07	G06	0.226038114304
F26	G11	0.2731572999
A21	C13	0.567656556837
C13	G07	0.0575033476131
F27	G21	0.608211325276
B65	F04	0.682904941256
B01	C01	0.60575540977
A41	D10	0.712772559358
B42	C02	0.312660395636
B44	Y10	0.251294880414
D21	F28	0.727484515435
C10	F28	0.570498313571
B42	D05	0.618007672931
C23	G12	0.465705045356
A45	B27	0.72509569372
B42	B67	0.730986777384
A62	C03	0.728709036834
A43	B63	0.630764431379
B27	F22	0.378979893253
C01	F27	0.536344810684
B64	Y10	0.472534238754
B44	C23	0.563848903992
E03	F21	0.503533023022
A62	B43	0.676854336662
B05	Y04	0.256567665937
B81	C40	0.413006166872
C25	F22	0.480249624618
A41	G11	0.413184175318
C25	G08	0.207625617437
C01	G08	0.136012772899
E03	F16	0.833104870903
B09	C21	0.519891631512
B25	F01	0.40481314036
A45	C14	0.474503759756
E02	F21	0.516519561185
F23	F26	0.670139075053
C23	F23	0.393098588733
A62	B63	0.758803522835
B82	C40	0.43643338627
B67	D04	0.665180345856
A43	C11	0.384754759231
A43	F17	0.665918335458
B33	C02	0.388239086625
F01	G12	0.262283321616
A01	E06	0.446836271298
A62	G03	0.57020809247
B61	D03	0.392155730282
D05	F01	0.306087304493
B81	F28	0.567799111892
B62	G21	0.30710811921
B06	B60	0.574692617229
D04	E21	0.601549663267
A46	F24	0.291624978582
A61	D02	0.468039727593
F16	F41	0.750458535984
C01	C03	0.678986737416
A62	F41	0.71027485391
F05	G07	0.086822620872
B09	H03	0.127665306957
B62	F17	0.689223907374
B43	H04	0.370967552406
B28	D07	0.686787604754
B31	C10	0.201673499766
C11	D05	0.294293862622
B25	C07	0.350023723565
F21	G02	0.682278215294
B44	C01	0.405502786627
B22	D03	0.500035025027
C06	F25	0.447003230318
C21	E02	0.404170877203
F25	F28	0.814062307592
B63	F21	0.541410526674
B01	E05	0.591033850496
C01	C02	0.867520016059
A22	G08	0.219368394742
C30	E04	0.609701563579
A63	G03	0.69426707182
F42	Y02	0.378068873608
D05	F02	0.29226078098
A43	E05	0.740524571474
B62	C10	0.208845588217
B07	B64	0.606361713691
B30	D06	0.756520383414
A45	C07	0.487448280076
B32	C07	0.361396117708
A42	C22	0.356798772695
B31	F28	0.494317639371
A47	B30	0.812960675349
C07	G07	0.111915306584
B05	B44	0.827136161638
B66	H03	0.230261410444
C08	D10	0.513328283601
B22	F24	0.461748662747
B30	G11	0.406817405314
B82	C06	0.384155574275
B04	B30	0.48372433633
C04	F23	0.616569239049
C25	F17	0.725112648999
C08	F23	0.398264732491
A01	C30	0.359668542598
B27	Y10	0.207856953699
A47	G01	0.688949475977
B82	C10	0.378016557299
B21	G21	0.376153799507
A42	G03	0.596915804781
B08	C12	0.351824413362
C13	D10	0.152562880526
B44	C14	0.601971864941
B21	G05	0.699227458778
E02	H04	0.165695059887
B82	G11	0.65906458245
G08	G09	0.762039380814
A63	C13	0.178990057365
B44	F42	0.396712873872
B32	G21	0.406416945402
G04	H04	0.632435917346
C13	D05	0.146528532564
A44	B24	0.739331161241
A23	A46	0.638509409926
E04	F01	0.449609979106
B41	C05	0.366997313909
B21	D21	0.777530135388
F27	G08	0.142089222183
F41	G12	0.654677902808
D21	F04	0.624676664489
A21	D01	0.30783850545
A44	G06	0.302442454315
A45	H03	0.297230145284
A63	F16	0.693920444083
B68	E04	0.859788576096
B32	F16	0.907502209855
E01	Y02	0.445907627382
C11	F16	0.309268693086
A43	F02	0.270828788915
B42	G12	0.344002563191
C12	F21	0.234533572573
B22	B62	0.435483335543
B67	Y10	0.349305080108
B60	B82	0.538658788942
B62	D03	0.573800880047
B41	C07	0.294171892452
A42	D07	0.622340758073
F23	H01	0.554813154915
A42	B31	0.487225990105
B07	E02	0.607047163905
B33	G01	0.619920582607
A42	C07	0.485950944047
B42	C07	0.218538084763
B02	H02	0.704096084236
B33	E03	0.426835006827
C30	F15	0.551843177225
B24	F25	0.56305804093
C25	G21	0.673693862238
A41	Y04	0.178930902004
B07	C02	0.555746365072
B07	E03	0.641969429901
G07	G11	0.706849753648
B04	B27	0.344600439296
D21	F16	0.801730864237
F24	G11	0.332548843802
C10	E04	0.322330006136
B06	G02	0.713336888477
G04	H05	0.671899913616
A41	Y02	0.440824055857
C08	G10	0.233422479825
C11	C22	0.353118875082
A45	G07	0.365295626857
C25	Y04	0.439673730997
B07	B68	0.599157591091
C01	C08	0.652924932058
D04	Y10	0.266578469832
B42	F41	0.5850808116
B30	H05	0.555870187004
Y02	Y04	0.429906002335
A42	F22	0.263437108384
B67	D07	0.716615034907
B32	B63	0.691297779017
A44	E06	0.820733924088
C08	G11	0.419726115603
C23	F25	0.525990529415
B02	B61	0.464212696434
C02	E04	0.483372644986
B43	C01	0.386536113624
D02	F42	0.345303468305
B27	B61	0.374207892604
B60	B66	0.833916677733
B03	C23	0.501664378458
C40	D07	0.254616028723
G09	H04	0.799583478394
D10	G08	0.137762063138
C13	D02	0.161390651461
B65	F27	0.332898859072
B05	G11	0.498502805151
C03	C07	0.383153556093
A01	A23	0.805551007623
D07	Y02	0.597559950983
A44	E02	0.72260280046
B29	G05	0.710684748185
A41	B09	0.477869188417
B04	H03	0.109867730821
A01	B68	0.46017718206
B24	D10	0.485417805088
D05	G11	0.362045974829
C12	C14	0.334658422382
F25	H01	0.662394214616
B81	F21	0.766781912387
F27	G12	0.25464080028
B21	F16	0.900276948179
B02	C25	0.648853542661
B01	B03	0.672593683944
B23	C40	0.298106612679
B41	H03	0.506329678392
B05	B43	0.763466717406
B05	G01	0.707947368349
F22	Y10	0.309046344919
B60	E05	0.791906955941
F02	Y04	0.671812981455
C05	F04	0.429218099259
C14	E02	0.425603544545
C07	H04	0.129893561026
A43	B61	0.377537124836
A24	G04	0.433534110106
A45	B26	0.828504389894
A21	E05	0.298562396075
A44	F42	0.437216539999
D03	D04	0.895645987304
B64	F05	0.676854105859
C21	C22	0.629063769872
A24	C10	0.436844137268
A63	B01	0.514744099806
A42	B32	0.663225943646
C12	D02	0.257149076558
B81	Y02	0.653477533774
A43	Y10	0.338015657715
B03	B25	0.481224147467
D05	F21	0.437221161129
D03	F42	0.375230683885
B04	C22	0.342880608917
B08	D04	0.649587444424
B02	F26	0.739316085693
E06	H03	0.167450273298
B09	E21	0.515686692263
B64	E01	0.594177560324
B65	C06	0.479753793514
B02	B04	0.547092197771
A46	D04	0.529986196381
A22	G21	0.293376975628
A45	G05	0.673378931679
B24	B66	0.64896384217
A45	A63	0.775917035367
A61	C14	0.542390465946
A45	B02	0.661329929975
B07	G09	0.476446745803
A22	B01	0.515956734646
F04	G09	0.281406301402
