B04	C25	0.7338709677419355
C21	F02	0.8211382113821138
B25	D06	0.9212598425196851
C07	F16	0.937007874015748
B30	G06	0.8976377952755905
B21	F15	0.904
C21	C23	0.8225806451612904
B23	F25	0.9212598425196851
A63	B60	0.96
B07	B63	0.8346456692913385
A41	A45	0.8416666666666667
D05	G12	0.5157894736842106
B31	C07	0.8536585365853658
B05	B63	0.905511811023622
C10	F15	0.8629032258064516
A63	C02	0.896
B04	B22	0.7642276422764228
B29	F03	0.8740157480314961
A01	B81	0.7301587301587301
F24	Y10	0.937007874015748
B62	C04	0.8492063492063492
B67	G08	0.8278688524590164
A46	C06	0.6293103448275862
A45	B65	0.889763779527559
A42	B43	0.6635514018691588
B67	D03	0.7416666666666667
B09	F42	0.7692307692307693
C08	F17	0.8492063492063492
F42	G04	0.7946428571428571
A21	G21	0.6694214876033058
C12	C22	0.9047619047619048
D05	G06	0.6190476190476191
A44	B28	0.7786885245901639
A47	H02	0.96
C11	G07	0.8387096774193549
C25	F42	0.782258064516129
B32	G03	0.9365079365079365
B29	C22	0.9285714285714286
B23	E21	0.8976377952755905
B61	B64	0.7967479674796748
A24	B21	0.753968253968254
C40	G01	0.49606299212598426
F02	F17	0.8842975206611571
A22	B31	0.646551724137931
A62	E02	0.9008264462809917
B22	C10	0.8870967741935484
D03	H01	0.7795275590551181
A44	G11	0.7983193277310925
B42	D01	0.6721311475409836
B06	G04	0.8165137614678899
A47	C30	0.7301587301587301
C02	D06	0.8968253968253969
A41	A42	0.6846846846846847
A24	C11	0.7478991596638656
B03	G08	0.8064516129032258
C21	G06	0.8174603174603174
A62	D02	0.7642276422764228
E21	H01	0.9047619047619048
C13	D03	0.3783783783783784
A44	D06	0.8
B41	G09	0.9206349206349206
D01	D03	0.7622950819672131
B04	B32	0.7619047619047619
A62	F21	0.864
B44	B81	0.7024793388429752
A43	G07	0.744
B62	B67	0.8347107438016529
F22	F26	0.775
A24	B09	0.7413793103448276
D03	F41	0.7886178861788617
B05	F03	0.8740157480314961
C01	H04	0.9291338582677166
C13	F05	0.43478260869565216
A22	G07	0.6776859504132231
B24	D05	0.6178861788617886
B66	E04	0.873015873015873
A43	D07	0.6605504587155964
B42	B65	0.7007874015748031
A63	B22	0.9047619047619048
D04	Y02	0.889763779527559
D01	F25	0.8412698412698413
F16	F25	0.9285714285714286
D02	H02	0.7698412698412699
B30	B42	0.6829268292682927
E01	F04	0.872
E21	G03	0.9262295081967213
C03	D05	0.628099173553719
B32	H04	0.9603174603174603
A63	G21	0.8818897637795275
A24	A41	0.7310924369747899
A44	G12	0.5229357798165137
B01	C23	0.937007874015748
A61	F03	0.889763779527559
A22	F23	0.675
C14	D02	0.5420560747663551
G09	G11	0.848
B30	D03	0.7580645161290323
E04	G21	0.9133858267716536
F28	H02	0.952
B67	G03	0.8387096774193549
B03	B28	0.8360655737704918
A24	B61	0.6974789915966386
B23	C12	0.9448818897637795
B04	F16	0.7559055118110236
B60	C10	0.8818897637795275
B27	G09	0.864
B08	B30	0.904
C04	C06	0.6885245901639344
B02	C22	0.7983870967741935
B68	F24	0.4672131147540984
A22	E02	0.6837606837606838
F24	H01	0.9444444444444444
A43	B23	0.7716535433070866
B42	G09	0.6991869918699187
A46	B44	0.8067226890756303
B82	Y04	0.5454545454545454
C12	F26	0.9186991869918699
B02	B60	0.7952755905511811
E06	Y10	0.8267716535433071
F26	G02	0.8650793650793651
A23	B23	0.952755905511811
A43	A62	0.7704918032786885
D21	G09	0.8968253968253969
B82	C14	0.4959349593495935
F24	G05	0.952
C07	E01	0.8951612903225806
B29	H03	0.8818897637795275
E01	F02	0.864
B09	C07	0.8211382113821138
A21	F15	0.6666666666666666
A62	B60	0.928
B29	C03	0.9126984126984127
E05	F25	0.8709677419354839
A62	G01	0.9133858267716536
B21	B26	0.944
B30	E05	0.8780487804878049
B31	B60	0.8333333333333334
D02	D07	0.6851851851851852
G11	G12	0.5172413793103449
C23	Y04	0.5619834710743802
A44	B42	0.7142857142857143
B61	F04	0.7698412698412699
B41	D07	0.626984126984127
B26	B61	0.792
B41	C14	0.5161290322580645
C13	G05	0.408
B06	D05	0.6017699115044248
A63	F25	0.912
C08	C13	0.408
B33	E01	0.8512396694214877
F28	G05	0.96
B27	G03	0.84251968503937
A23	F02	0.928
C22	F22	0.736
C03	F16	0.905511811023622
E02	G21	0.848
B31	F27	0.7435897435897436
C30	H05	0.746031746031746
A47	Y10	0.952755905511811
B24	Y04	0.5583333333333333
C22	G02	0.8968253968253969
B61	D10	0.75
E04	F03	0.8968253968253969
B68	F42	0.46846846846846846
E05	H01	0.8818897637795275
B61	C11	0.7235772357723578
C07	F17	0.8548387096774194
B30	F04	0.8809523809523809
G07	H03	0.8870967741935484
C07	Y10	0.9448818897637795
B62	E05	0.8688524590163934
E02	G03	0.8943089430894309
D02	D03	0.7946428571428571
B63	D10	0.8292682926829268
B09	G05	0.8015873015873016
B29	F27	0.753968253968254
D07	G06	0.6349206349206349
D02	F24	0.76
B32	D10	0.848
F16	G06	0.9761904761904762
C13	F23	0.4322033898305085
B05	B82	0.9133858267716536
B63	C04	0.8661417322834646
B68	D06	0.456
B32	D07	0.648
D01	D04	0.8387096774193549
F25	G08	0.8790322580645161
B60	G08	0.912
C30	H03	0.7154471544715447
B42	E01	0.6859504132231405
C01	F15	0.904
D21	F17	0.8617886178861789
C09	G10	0.905511811023622
D05	Y10	0.6220472440944882
B05	G21	0.905511811023622
A01	D02	0.7716535433070866
B23	C04	0.9291338582677166
C21	G04	0.6974789915966386
B06	F24	0.8114754098360656
B81	C23	0.7398373983739838
B07	Y04	0.5641025641025641
F01	F25	0.9256198347107438
B22	E01	0.8943089430894309
A44	B67	0.7213114754098361
B33	D07	0.6695652173913044
B33	D03	0.7583333333333333
B63	C10	0.8346456692913385
B02	G06	0.7952755905511811
B63	F26	0.8346456692913385
B29	C25	0.8976377952755905
B28	G12	0.5169491525423728
B41	F17	0.856
B29	Y04	0.536
F05	F27	0.8103448275862069
B44	E05	0.8306451612903226
A61	G03	0.937007874015748
B24	H02	0.9206349206349206
C04	G21	0.896
B41	G05	0.9603174603174603
B67	G21	0.8373983739837398
A61	B04	0.7637795275590551
A45	C10	0.8467741935483871
C14	D07	0.5473684210526316
B67	H03	0.8583333333333333
B23	B42	0.7007874015748031
B27	F28	0.88
B44	G12	0.5258620689655172
D07	D21	0.6557377049180327
B22	F26	0.872
C40	G08	0.5042016806722689
B62	E03	0.7416666666666667
C12	F01	0.9186991869918699
B26	C11	0.8548387096774194
A44	C09	0.7936507936507936
C23	D05	0.608
D07	F28	0.6504065040650406
B25	G02	0.9126984126984127
A46	B24	0.7967479674796748
A01	B26	0.9523809523809523
B21	D02	0.8048780487804879
B25	C12	0.905511811023622
B02	B28	0.8099173553719008
C08	G01	0.968503937007874
B30	F03	0.8629032258064516
A47	B43	0.7886178861788617
C01	F21	0.8888888888888888
A44	B30	0.7661290322580645
C30	F23	0.775
B68	C03	0.45454545454545453
B66	D10	0.8166666666666667
C02	E03	0.7583333333333333
C23	E06	0.816
H01	H03	0.9047619047619048
B03	F17	0.847457627118644
D06	G10	0.928
E02	E03	0.7777777777777778
G05	G11	0.888
E21	F01	0.8852459016393442
B81	F26	0.71900826446281
A62	B28	0.8709677419354839
C03	F27	0.7833333333333333
E02	F22	0.773109243697479
C21	F04	0.8292682926829268
B02	F04	0.8512396694214877
B22	C25	0.888
B32	C23	0.9444444444444444
C02	D05	0.568
F42	G07	0.8130081300813008
D03	Y10	0.7874015748031497
A42	B07	0.6115702479338843
B29	F23	0.8976377952755905
D07	F04	0.6557377049180327
G11	G21	0.8699186991869918
C06	F21	0.6916666666666667
C14	D05	0.5104166666666666
B43	E06	0.7586206896551724
A44	B27	0.7851239669421488
G03	G05	0.9365079365079365
B21	B67	0.84
C04	E04	0.9212598425196851
C07	D21	0.928
A47	G12	0.5121951219512195
B41	F01	0.904
B29	G02	0.9212598425196851
B21	F25	0.92
F41	G08	0.8870967741935484
C10	D07	0.6016260162601627
B31	Y10	0.8346456692913385
B29	B67	0.8267716535433071
C11	E06	0.7622950819672131
A22	F25	0.6833333333333333
B67	F17	0.8389830508474576
E06	F04	0.7936507936507936
A21	F05	0.6837606837606838
G21	H01	0.9285714285714286
B33	C40	0.5398230088495575
C22	E04	0.9212598425196851
B64	F42	0.819672131147541
G21	Y02	0.9212598425196851
A62	C21	0.8347107438016529
B42	F28	0.7016129032258065
A21	B26	0.6666666666666666
A62	C04	0.873015873015873
B68	G10	0.4628099173553719
B04	D05	0.5344827586206896
B26	F42	0.8
A43	F03	0.7317073170731707
A22	D02	0.6
B03	G21	0.8455284552845529
A01	G06	0.9606299212598425
E06	F25	0.8064516129032258
C12	Y10	0.9448818897637795
A45	B68	0.453781512605042
B41	D06	0.937007874015748
B44	B62	0.8760330578512396
D02	D04	0.7983193277310925
B08	B61	0.8064516129032258
A24	A61	0.7716535433070866
B42	F42	0.6869565217391305
A44	E03	0.6837606837606838
C21	G08	0.7741935483870968
C21	G10	0.8278688524590164
B04	B81	0.6608695652173913
B63	F23	0.8503937007874016
B23	G04	0.7559055118110236
B26	C06	0.6910569105691057
B63	G21	0.888
F02	G21	0.9112903225806451
E02	E04	0.8888888888888888
C11	E21	0.7777777777777778
B82	G02	0.9274193548387096
B68	G03	0.4793388429752066
A21	A63	0.64
B42	C04	0.7131147540983607
B08	F24	0.9126984126984127
C03	D04	0.848
C22	G04	0.7419354838709677
B61	H03	0.7868852459016393
F17	Y04	0.5803571428571429
C22	F42	0.8278688524590164
B24	C10	0.8870967741935484
B22	B33	0.8467741935483871
B29	B42	0.712
B62	C23	0.8503937007874016
B01	C14	0.5079365079365079
C06	Y04	0.5346534653465347
A01	B07	0.9047619047619048
G08	Y02	0.8976377952755905
A43	F25	0.75
C30	H02	0.752
A61	G12	0.49606299212598426
F05	F28	0.9024390243902439
H04	Y10	0.9606299212598425
B28	F01	0.9166666666666666
C05	F15	0.7394957983193278
B81	C13	0.45
B25	H04	0.9365079365079365
D07	Y10	0.6377952755905512
A42	B08	0.6341463414634146
A62	Y02	0.9133858267716536
A01	G07	0.9212598425196851
A63	C06	0.7049180327868853
B61	G01	0.8031496062992126
B65	G12	0.49606299212598426
A42	H05	0.632
F15	G11	0.8842975206611571
B27	G06	0.8740157480314961
A61	D21	0.937007874015748
B22	B31	0.8225806451612904
D01	F15	0.8253968253968254
B31	F04	0.8306451612903226
B42	H04	0.6904761904761905
F16	G01	0.9763779527559056
B03	B62	0.8130081300813008
B63	C06	0.680327868852459
C02	C13	0.4358974358974359
A61	E03	0.7401574803149606
B66	C12	0.856
E02	G12	0.5258620689655172
F17	F22	0.8
A24	A63	0.7741935483870968
A01	D04	0.8968253968253969
B23	B66	0.8661417322834646
A62	D10	0.8360655737704918
B28	H03	0.8699186991869918
B23	D21	0.937007874015748
A62	H04	0.9047619047619048
B81	C10	0.71900826446281
B23	F05	0.8818897637795275
C14	G08	0.48760330578512395
A23	G07	0.928
B44	H05	0.8809523809523809
B42	B62	0.6585365853658537
C03	F03	0.8629032258064516
C01	E21	0.9112903225806451
A01	Y04	0.5317460317460317
B07	E05	0.8031496062992126
B30	C14	0.5423728813559322
B03	B68	0.423728813559322
B30	B32	0.9126984126984127
B31	D01	0.7967479674796748
B68	H01	0.472
A45	B62	0.8842975206611571
B31	E01	0.8728813559322034
E06	H02	0.832
B22	C23	0.9512195121951219
C07	G09	0.889763779527559
C23	C30	0.7786885245901639
C11	E04	0.84251968503937
D21	F22	0.744
D06	D21	0.9285714285714286
E01	E06	0.8333333333333334
F42	G10	0.7903225806451613
B05	H01	0.9606299212598425
C03	Y04	0.5677966101694916
C05	D01	0.6942148760330579
A01	D01	0.8818897637795275
C12	F04	0.9435483870967742
B22	G02	0.943089430894309
B43	C06	0.6517857142857143
A44	B29	0.808
E03	Y10	0.7401574803149606
D21	G01	0.937007874015748
C01	F01	0.8809523809523809
A01	F26	0.9047619047619048
C06	D01	0.7033898305084746
C05	G01	0.7086614173228346
F27	G02	0.75
G01	H05	0.968503937007874
D21	E05	0.84251968503937
C01	H03	0.8809523809523809
B82	D10	0.7936507936507936
C04	F22	0.7642276422764228
A61	C23	0.9448818897637795
B68	D01	0.4297520661157025
B08	F28	0.936
B28	F15	0.8780487804878049
B32	F25	0.9206349206349206
B21	B63	0.92
B28	E04	0.9047619047619048
C02	H02	0.8968253968253969
B27	C07	0.8951612903225806
F15	F28	0.9112903225806451
C25	F27	0.7258064516129032
B33	F02	0.8467741935483871
B82	F23	0.9186991869918699
C02	F04	0.888
B02	B64	0.776
B63	D02	0.7580645161290323
C25	E01	0.8780487804878049
B30	F17	0.8225806451612904
A62	B33	0.8306451612903226
B67	F05	0.8264462809917356
C02	F05	0.8925619834710744
D05	F27	0.5663716814159292
B44	B63	0.8629032258064516
E02	G10	0.8780487804878049
B41	G10	0.9126984126984127
A46	D10	0.7563025210084033
B31	G09	0.8373983739837398
B23	D10	0.8346456692913385
C30	D01	0.7355371900826446
A24	B66	0.75
F02	Y10	0.9291338582677166
A61	H03	0.8976377952755905
B25	B60	0.9444444444444444
B30	F28	0.8740157480314961
A47	B26	0.9285714285714286
A47	G03	0.9206349206349206
B02	B42	0.6166666666666667
C05	H03	0.6612903225806451
B33	B65	0.8582677165354331
E21	F05	0.9159663865546218
B04	B60	0.7480314960629921
B60	D07	0.648
B61	F28	0.792
B42	G21	0.6910569105691057
B29	F15	0.9047619047619048
C05	C22	0.6935483870967742
A62	C06	0.6859504132231405
C21	F26	0.8032786885245902
B27	D06	0.8809523809523809
B05	D07	0.648
A62	F26	0.8709677419354839
F21	Y02	0.905511811023622
C01	C23	0.944
B60	G01	0.968503937007874
C11	G01	0.8503937007874016
B61	C02	0.7804878048780488
B06	B09	0.7435897435897436
C12	F15	0.8809523809523809
B31	F22	0.7226890756302521
C40	E05	0.5478260869565217
B23	G11	0.8740157480314961
A62	D06	0.9047619047619048
B81	E04	0.7165354330708661
C07	F05	0.8870967741935484
A41	H03	0.819672131147541
A63	B44	0.9024390243902439
B09	F24	0.7983870967741935
A47	F28	0.9285714285714286
A01	B02	0.8174603174603174
F03	H03	0.8770491803278688
A61	G10	0.9212598425196851
B05	F02	0.9133858267716536
B07	G11	0.8306451612903226
B29	B81	0.736
C01	C06	0.6991869918699187
B01	B21	0.9448818897637795
B07	B29	0.8968253968253969
C12	F27	0.7868852459016393
D10	G04	0.7288135593220338
B02	C23	0.8145161290322581
A22	B63	0.6422764227642277
B07	C01	0.896
B04	B63	0.7560975609756098
A23	G09	0.8976377952755905
G02	Y10	0.937007874015748
B66	B68	0.504424778761062
B31	F05	0.8032786885245902
A43	F22	0.6554621848739496
A41	D04	0.8416666666666667
A23	B29	0.937007874015748
B23	B64	0.9212598425196851
A44	B33	0.7966101694915254
A21	C09	0.664
F21	F24	0.9032258064516129
B68	C09	0.47580645161290325
B31	C14	0.5636363636363636
B62	D05	0.6581196581196581
B29	B65	0.968503937007874
D10	F26	0.8048780487804879
A23	C10	0.8809523809523809
B66	F05	0.8360655737704918
E05	F22	0.7815126050420168
B33	E04	0.8503937007874016
A24	B29	0.7698412698412699
E03	E06	0.7787610619469026
C05	F27	0.7090909090909091
B29	B32	0.9682539682539683
D02	G21	0.7301587301587301
B42	B81	0.6944444444444444
B07	H01	0.9047619047619048
B26	E01	0.8951612903225806
B43	G06	0.7619047619047619
C13	H05	0.41935483870967744
B01	F42	0.8174603174603174
B43	G03	0.7580645161290323
B65	F16	0.9763779527559056
B68	D07	0.5494505494505495
F15	H03	0.8780487804878049
B25	B68	0.44
B07	F42	0.7661290322580645
B26	B41	0.9212598425196851
G03	G04	0.7786885245901639
E03	F26	0.75
B24	C23	0.9354838709677419
C05	C06	0.6635514018691588
B28	C14	0.5126050420168067
A46	C02	0.7723577235772358
B25	B64	0.912
G07	H04	0.936
B06	C40	0.5714285714285714
C07	F22	0.752
B81	F41	0.7377049180327869
A01	F22	0.7559055118110236
C22	H03	0.84251968503937
B62	F02	0.864
A62	F25	0.9105691056910569
C07	G10	0.8818897637795275
B29	C09	0.9682539682539683
C11	C40	0.5585585585585585
A01	G12	0.512
B22	G06	0.944
B81	B82	0.7520661157024794
B30	E03	0.696
C22	E06	0.7857142857142857
B31	F26	0.8048780487804879
B61	F23	0.8181818181818182
A01	C25	0.9206349206349206
A63	G10	0.912
C23	F24	0.9126984126984127
B04	F21	0.712
A43	G03	0.7661290322580645
B09	H01	0.7952755905511811
E06	H04	0.8467741935483871
B08	C21	0.8225806451612904
A41	G05	0.8188976377952756
E02	F25	0.8780487804878049
B62	C02	0.84
A42	B67	0.5798319327731093
A23	G11	0.8571428571428571
B27	F05	0.8455284552845529
C30	F41	0.7338709677419355
B06	E04	0.7795275590551181
D02	F22	0.6638655462184874
B27	Y04	0.5423728813559322
G01	G21	0.9212598425196851
A63	C10	0.873015873015873
F16	Y04	0.5317460317460317
F16	G07	0.9365079365079365
C08	F41	0.9133858267716536
A63	D03	0.8048780487804879
B29	C08	0.9682539682539683
F04	F17	0.8770491803278688
B09	B64	0.782258064516129
B28	H05	0.912
B05	F27	0.768
A62	D05	0.6416666666666667
E03	G02	0.7479674796747967
H02	Y02	0.9606299212598425
B44	F22	0.7295081967213115
B07	B32	0.8968253968253969
B05	B32	0.9682539682539683
B25	G03	0.928
D05	F24	0.6129032258064516
B29	C30	0.746031746031746
B43	F21	0.768595041322314
A43	B02	0.6639344262295082
B62	C14	0.5299145299145299
B06	G12	0.5137614678899083
B68	C22	0.45901639344262296
C11	F05	0.819672131147541
A41	F25	0.8
F25	H04	0.928
F22	G09	0.7642276422764228
B26	C40	0.5289256198347108
B82	G09	0.904
A24	A43	0.6923076923076923
F03	F05	0.907563025210084
C04	D07	0.6341463414634146
B23	C07	0.9448818897637795
A61	B02	0.8110236220472441
B29	F16	0.9606299212598425
C06	F23	0.7142857142857143
C12	C40	0.5163934426229508
B43	C14	0.5523809523809524
A23	B02	0.8225806451612904
D01	Y10	0.889763779527559
B65	G07	0.9291338582677166
B09	G07	0.7903225806451613
B29	G06	0.952755905511811
F22	G05	0.776
F24	G03	0.9354838709677419
B03	E06	0.7338709677419355
D04	D21	0.872
B61	C22	0.7619047619047619
B65	B68	0.4566929133858268
B01	E03	0.746031746031746
B02	C08	0.824
B02	C10	0.8403361344537815
A24	C08	0.784
D07	G09	0.6611570247933884
B42	C08	0.6984126984126984
A21	F23	0.7033898305084746
C06	D03	0.6347826086956522
B60	F03	0.8888888888888888
E01	G02	0.9024390243902439
C21	F17	0.7833333333333333
B64	F15	0.8870967741935484
B65	F24	0.937007874015748
D01	F28	0.88
C01	F23	0.912
C05	D21	0.7154471544715447
A47	B28	0.9112903225806451
A22	Y04	0.52
B09	G04	0.6949152542372882
B29	B30	0.9126984126984127
F28	F42	0.8292682926829268
C09	F01	0.8968253968253969
A23	E06	0.8095238095238095
C40	F16	0.5
F01	G06	0.912
B21	E06	0.8387096774193549
A43	B04	0.6554621848739496
B01	D06	0.952755905511811
C10	D03	0.7704918032786885
B25	D21	0.8976377952755905
B21	H05	0.9523809523809523
A23	G21	0.92
B24	B42	0.7131147540983607
B33	F41	0.8467741935483871
B30	D05	0.6016260162601627
B60	B64	0.936
B22	G03	0.943089430894309
A45	F27	0.7154471544715447
B06	B42	0.6608695652173913
C21	G07	0.7777777777777778
C07	F42	0.8
B30	Y10	0.9133858267716536
B06	B81	0.7962962962962963
B33	G11	0.8347107438016529
B62	C05	0.7083333333333334
B25	G06	0.9444444444444444
F24	F28	0.9435483870967742
A23	B44	0.88
F23	G12	0.5338983050847458
F41	F42	0.8278688524590164
A47	D01	0.873015873015873
A62	B01	0.905511811023622
A63	B09	0.792
C21	D06	0.8387096774193549
D03	H03	0.7851239669421488
B30	H03	0.8412698412698413
A01	A63	0.9523809523809523
B41	B61	0.808
D03	G03	0.8114754098360656
B24	C21	0.792
B07	F24	0.88
B02	B24	0.784
E04	G07	0.9212598425196851
B63	B65	0.9212598425196851
A63	B28	0.888
B21	B68	0.4596774193548387
E04	F27	0.7619047619047619
A62	B66	0.8842975206611571
B29	H02	0.9448818897637795
D02	F02	0.7244094488188977
B29	C04	0.9285714285714286
G09	H05	0.944
B67	C11	0.8083333333333333
A24	F25	0.7786885245901639
A41	B23	0.8346456692913385
A61	F02	0.9291338582677166
B30	G09	0.888
A23	G03	0.9206349206349206
B64	C14	0.5
C30	D21	0.7704918032786885
B01	B24	0.9212598425196851
C01	C11	0.848
B65	G02	0.937007874015748
B66	F01	0.8524590163934426
C03	D07	0.6722689075630253
B43	C12	0.7380952380952381
A47	C01	0.9212598425196851
B01	G12	0.5
B07	B25	0.8582677165354331
F03	G08	0.832
A43	C10	0.7398373983739838
A21	A62	0.6890756302521008
C21	Y02	0.8188976377952756
D04	F27	0.7583333333333333
C03	G02	0.896
C02	D03	0.7642276422764228
B68	C10	0.4262295081967213
B32	H01	0.9606299212598425
A44	C14	0.5462962962962963
A63	B65	0.9448818897637795
B06	G09	0.7741935483870968
B63	G10	0.888
B60	G03	0.9365079365079365
B08	F03	0.88
B27	C22	0.864
E02	E05	0.860655737704918
B64	G02	0.9508196721311475
B61	C03	0.7741935483870968
C23	G04	0.744
A24	Y02	0.7716535433070866
C13	G03	0.4098360655737705
B29	E21	0.8818897637795275
