B28	B60	0.285813773399
A41	D07	0.394073393443
B62	G06	0.125547897742
B09	C30	0.319107310289
B23	Y10	0.724289457484
B06	D10	0.636681380447
B01	B02	0.321198035344
B68	E05	0.426289226554
A45	B03	0.266165944428
F02	F28	0.350637504918
A61	B33	0.819218097006
C03	F41	0.149588491628
C21	Y04	0.298143245456
B01	B27	0.358677546835
B60	E01	0.21898272382
C13	E05	0.214713186657
B66	H04	0.0958857623728
F28	G06	0.183295344172
B62	B63	0.200665646179
B07	F03	0.210841982131
C02	F41	0.102224029695
H01	Y10	0.532323715729
B42	B82	0.464501620541
A24	E05	0.141505736483
B08	C30	0.660951505906
B67	D02	0.333733888392
A24	B26	0.191240740607
C10	C40	0.394968832126
A62	B08	0.466307668047
B81	C05	0.218739926712
A22	B68	0.194285773107
B41	B42	0.609285997295
F15	G06	0.17711190405
B09	F15	0.473709441445
B30	E01	0.22426491418
C14	G05	0.282163294491
A24	E01	0.0800854946253
E21	G21	0.140497753578
B21	F27	0.346124155012
E06	G08	0.158145455109
B32	F15	0.569563673473
C07	H03	0.051693869068
B67	G02	0.146352761403
C09	G01	0.260929086218
C03	C09	0.500564924076
D10	F28	0.362535004757
B28	G07	0.104139958561
B60	C40	0.216947593015
A44	B04	0.264868419378
B31	G12	0.262394169638
B05	H05	0.406074877346
F15	G01	0.380641721121
B61	D05	0.0606321134252
B07	G08	0.371751752706
F23	H04	0.0487408935324
B06	F23	0.133465058607
C30	D02	0.400445834595
C14	C30	0.317582640081
D04	G21	0.324425067647
A24	F27	0.117694228486
B08	H05	0.585613489024
D02	G08	0.196998705742
C25	F04	0.291685955126
E21	G08	0.115836192084
B65	D07	0.334383999501
F23	G03	0.0791120680433
C40	F17	0.551378971688
B30	C06	0.172444745343
B03	B32	0.46226361363
D07	E01	0.283480638278
B06	B33	0.737757295512
A61	E04	0.133325533844
B26	G10	0.142298648042
B27	G12	0.376520363797
A62	E05	0.388343965342
B81	Y04	0.425353828745
D07	G02	0.308145495916
B60	C14	0.216849853242
E01	E05	0.254777135434
B23	C10	0.195554138182
A47	G05	0.309134811406
D02	Y02	0.356085204393
C09	G05	0.281623789209
A47	E03	0.332748936677
F21	F23	0.166273823489
B64	B82	0.29818027646
G03	G08	0.232907603012
A42	E21	0.106281522341
B03	C01	0.554925861273
B09	F01	0.360915094228
D05	F15	0.134562521266
A21	A42	0.158954785777
C03	F42	0.120220092041
A47	F05	0.15328128244
A43	F42	0.0570742553872
B01	B23	0.376250188458
B62	H01	0.135329662765
B02	B43	0.246046826151
A01	E01	0.206068054505
B33	G03	0.276343997152
D21	F15	0.364983308251
A44	A62	0.462328687587
A24	B68	0.131517969054
A01	G02	0.111356557591
A45	B60	0.23311984462
B06	F03	0.160336731881
A24	B24	0.09017057629
B03	G06	0.149617393693
C25	D04	0.3468011182
A62	G05	0.365738460702
B62	E01	0.200664525388
F01	F26	0.312111830311
B31	C08	0.375217934113
C23	F03	0.193912544932
B25	F25	0.233109651869
B31	B64	0.263127538088
B29	F02	0.202366197215
A22	F42	0.0565367621478
C21	F05	0.388897928474
C22	Y02	0.510364348331
B44	G09	0.383434171996
A22	F24	0.126077485344
F21	F42	0.119403632316
B33	C30	0.357670395057
C10	C21	0.297856357889
B41	C23	0.207760961746
A47	D02	0.313645763315
A23	F22	0.207533053352
B66	Y10	0.354593865306
C05	E01	0.209991843769
B28	G10	0.131302216827
E03	F28	0.37060084725
A61	C09	0.252986898169
A47	C21	0.172656181099
E03	F03	0.225995488128
A23	F41	0.0984238260498
A61	F42	0.064561034359
B01	B61	0.167416190122
C09	D07	0.442434478921
C09	D21	0.472899945354
B08	F01	0.284245616403
B63	G08	0.159620989602
A42	B33	0.363712418708
C07	C30	0.191591913355
C02	C14	0.309649588796
B08	F17	0.626014237995
A01	F15	0.254886728118
B29	G12	0.372956387467
D06	G04	0.192180241027
B82	E03	0.345611383792
C04	G03	0.200230297117
B28	G04	0.198426920433
A22	B08	0.200700435117
D05	E04	0.101199471809
A47	D06	0.352229894568
B24	B43	0.215628281052
A63	C22	0.129678001696
A23	H02	0.173572547095
B26	H02	0.269629019589
B27	B33	0.367492395645
F03	G04	0.119986481714
C10	F22	0.406209736104
A24	E04	0.105928065897
B02	D05	0.0883723308311
A41	C01	0.249170239755
B05	G09	0.282627240525
A23	A47	0.277145993515
B03	C03	0.350570549356
B65	G06	0.151218051885
A46	C01	0.16589991332
B28	F42	0.154124833634
B05	E21	0.188840066289
B22	G09	0.220171352619
B02	C04	0.320410956757
D01	F05	0.247018173025
C08	F21	0.250923317279
B42	C40	0.228073319844
B64	C22	0.279109181997
A44	B60	0.342672707802
A47	B02	0.21599576096
B60	F24	0.286303369982
A46	B30	0.286023404059
C08	F05	0.187278765789
A62	F02	0.198198773702
A63	G02	0.125880961916
B27	C09	0.434956964423
C05	E06	0.23816992966
B67	G06	0.210684887631
B65	C14	0.283925547092
C01	C40	0.492543770374
B01	D04	0.486046154944
G11	Y10	0.320594002104
C05	E02	0.236332643966
B05	B42	0.315851126101
B05	B06	0.47778672257
D01	F17	0.538035238022
F41	H02	0.114649851115
A41	C07	0.258090177619
A46	B43	0.254115892482
B25	C04	0.293699509352
A42	F01	0.127844690538
B30	C21	0.327275913275
B26	C10	0.166366402443
B02	G07	0.0737296065119
A41	B27	0.378146926901
A23	E05	0.268566747995
A63	B30	0.152880492912
B60	F23	0.148744662649
B26	Y02	0.316251327516
A63	G08	0.2839982383
B67	C03	0.253081676693
E02	Y04	0.176498556606
B06	Y04	0.328656367195
A45	B07	0.343173843583
B28	D02	0.495039130624
A01	C13	0.238969150703
B33	B63	0.17199207936
C12	F41	0.118066925803
C01	F02	0.293787683545
A63	D02	0.176228634942
B44	F17	0.584517937475
B81	F27	0.360721160439
C02	F21	0.217527879054
B43	G08	0.29399875158
D07	F27	0.323554031589
F24	F27	0.392813764055
C30	F17	0.507160010739
D03	G05	0.363755627396
B21	F22	0.305573496401
C22	C40	0.309480701039
B67	H02	0.213081254895
D10	H05	0.349772855316
C02	G01	0.249079978343
B65	C12	0.21643023377
C05	Y10	0.483085771879
B01	B31	0.330398587012
C01	E04	0.224662874818
C13	F17	0.431648632602
D10	F04	0.544085790067
B66	F24	0.198419389107
F01	G11	0.0683701733676
A42	B02	0.18862106365
B25	D04	0.460094686427
C08	H04	0.0713468215943
E05	E21	0.167321605415
A22	H05	0.129778293943
B05	C05	0.361663090125
B68	F23	0.133490455469
B32	B81	0.477683327059
C23	D01	0.363297899851
B67	F22	0.243396417725
B64	G11	0.128053907223
G06	H02	0.219891397271
B31	Y02	0.305920541884
B28	C10	0.303064901448
C07	F24	0.166859889903
B41	B44	0.497443252931
A44	C06	0.197529923928
C08	Y02	0.317080608984
A44	G01	0.27528517742
A24	C12	0.200664227554
A23	B04	0.284323357217
A22	H04	0.0497771494193
A01	B22	0.188645582791
A63	E05	0.186178620392
C25	E06	0.218309535628
C06	C14	0.206517477884
A22	C02	0.139264059164
A62	G10	0.140520944146
B81	D03	0.343606004868
B64	D03	0.308058994446
B26	F28	0.367354615013
A24	G21	0.132542803776
B04	B68	0.253529183178
D04	F41	0.180739962851
A62	C22	0.35131375175
B32	B82	0.58873909339
B23	C03	0.459081923019
C14	H02	0.209877996113
B41	B67	0.190208713903
C23	F17	0.463277287272
F15	G08	0.281993469004
B30	B31	0.51310728857
C40	Y04	0.293550299925
D06	E01	0.268773972262
B04	B65	0.186413997591
B24	F41	0.101154283015
B02	C11	0.197928597482
B43	C02	0.223483127843
C11	F23	0.133970627981
F01	G03	0.0923485940899
B61	D04	0.160229328314
B02	B82	0.2841636854
B23	C21	0.456619691569
A47	F27	0.184979999852
A22	G11	0.0557625460616
F04	H01	0.239192481494
A62	B31	0.370802907531
B68	H03	0.0552963997169
B33	G09	0.357131098805
A41	F17	0.414719513817
F24	G02	0.196499596933
B62	F03	0.166213971747
B09	C12	0.361350630494
F15	F27	0.40007202902
A41	H02	0.214711241416
A44	E01	0.270707613039
B02	Y02	0.347874070143
B22	D01	0.412131191343
A43	G02	0.0928015806372
G07	H01	0.126159035236
A22	A42	0.120014438585
D10	E03	0.374448783323
F21	F41	0.151899296821
D07	G05	0.355011081924
B08	C14	0.457587034403
C22	G07	0.075560896235
B60	B61	0.489562136032
B42	F25	0.196787832868
B31	H03	0.062918818206
A62	E03	0.394744610656
B27	C08	0.412668407613
A22	B22	0.14316344035
A23	F27	0.197652947249
B63	F25	0.156713453565
A23	C03	0.244578817135
B09	F41	0.133096980264
C04	E02	0.236602859392
B30	C04	0.386056070981
E01	F23	0.106516599048
A62	Y04	0.240445617896
A23	F25	0.223192675457
A46	G11	0.0699422611508
B33	B44	0.441716613484
B60	E21	0.119283337604
G03	Y10	0.370472467652
B24	F04	0.219115163479
B05	D01	0.536433885095
A47	B05	0.332131001254
B61	D07	0.256531805181
D03	G12	0.332382417876
B44	G04	0.228262479177
B65	D06	0.337374028095
D21	G05	0.268144431763
C12	G11	0.111267251113
C06	C13	0.160453357534
B62	F21	0.234533777809
F04	F41	0.132617201132
C14	F42	0.114386315547
C23	F16	0.305151137885
A42	B06	0.331648726677
H02	H03	0.259231635324
B81	D05	0.0864921836184
B65	C23	0.207394084954
B43	F41	0.140834154263
E01	F01	0.132021137598
A41	G12	0.250761735493
B64	F04	0.310041959574
A44	G08	0.230430835667
A43	B27	0.194996232831
C05	D06	0.382095013843
B41	D04	0.238463703396
A22	H03	0.0408083925372
F21	G12	0.41347082007
A24	D21	0.193316777987
B60	D05	0.0935780482816
E03	F42	0.119339124484
B64	H04	0.159973760681
C13	F41	0.0826786511884
B21	B65	0.372793023743
F16	F27	0.318629596212
A22	Y10	0.259203687721
G02	H04	0.285201494841
A41	B42	0.257581041391
C13	G01	0.231997358499
B43	C30	0.282249599541
C10	F25	0.219182893611
E02	H01	0.123235789218
B03	E05	0.332875324546
B64	D02	0.279051993558
B65	F15	0.301677009373
A24	C06	0.0830864159612
G04	G08	0.475349357839
A47	G04	0.149511715042
F22	G12	0.300747851177
A44	B22	0.417180607576
D01	F27	0.318360476076
B24	G03	0.165920084306
B30	C40	0.335552468386
B62	B65	0.197760066482
E03	G03	0.16763313137
B43	G02	0.235328958677
C09	F22	0.259169272831
B23	C09	0.401450883896
E01	G05	0.207326960619
B01	G06	0.161915993552
A23	B67	0.300906958754
B28	F16	0.44331052219
B01	F17	0.669454562152
B25	C01	0.252774366311
B22	G10	0.11080560662
A63	D05	0.058727359598
B62	F24	0.210858047731
A61	D04	0.548280254878
F41	G21	0.105113720005
D01	G11	0.141114252522
B81	C04	0.36075152718
A21	B67	0.254691130306
C02	F27	0.36394848537
B08	B42	0.325809218933
B24	C04	0.34740678722
A61	B22	0.234020210308
F05	G02	0.110352634783
A45	B08	0.405002970099
B61	F25	0.181310898593
A01	D06	0.275620125062
B28	B63	0.232411241827
C10	E05	0.167553263165
C02	G04	0.131085932348
E21	F41	0.0707143245696
D10	F17	0.51645861842
E02	G07	0.0704735024345
A42	G21	0.202985331866
A46	E05	0.215671544675
C30	D06	0.365817646742
B43	B60	0.221160530149
B08	G08	0.262896184207
A41	B25	0.366193060334
B22	F05	0.343633880365
B09	E02	0.394398004176
C40	D05	0.0847057845242
B23	E01	0.251198217937
A62	F15	0.439143248283
B28	B29	0.650919427624
C02	F28	0.421582753896
B09	E01	0.246159811757
A22	D04	0.207720338057
B61	G02	0.121662750548
C03	C40	0.323378536153
A01	B27	0.284585819333
A63	D06	0.174599072981
C10	F05	0.253514045779
F15	F25	0.356673573867
F15	F23	0.311713735772
B65	F28	0.246167800398
B66	E02	0.279538026016
A01	B31	0.274279583871
B23	C14	0.412941680161
B62	C12	0.160026847544
B03	B31	0.322469886182
F17	F42	0.178790495387
F27	Y10	0.470021693662
A22	C25	0.117082396048
B29	H04	0.128927327287
B09	G01	0.278746291747
C10	F04	0.211548375994
B63	D01	0.186722659384
C10	C25	0.249337629633
A43	F16	0.195151616139
B42	D07	0.28899049414
C01	E03	0.304074781739
B03	C14	0.329714501928
B41	C12	0.149943840143
C04	C40	0.332451982448
B65	C10	0.128905135441
E02	E21	0.212988375847
B63	E21	0.173032678048
F24	H05	0.398698849293
A62	Y10	0.616196412641
B24	Y10	0.408526661684
E21	Y02	0.214557894757
B30	C12	0.338578413415
F17	Y10	0.786794130775
A43	D05	0.0717423426136
B22	B82	0.486550463083
A21	B24	0.130681528479
A01	Y10	0.372785732724
C03	D06	0.436728814394
B66	C40	0.177047046873
B22	E05	0.357850292908
B03	F42	0.121403997212
B41	B60	0.150047717524
B63	C23	0.148820843629
B67	C12	0.261743667799
A41	B30	0.380932426904
C05	F22	0.441193557627
A47	B24	0.165300258939
B44	E02	0.31352781436
B64	C01	0.262103888813
A43	B24	0.101013088787
B32	H02	0.350358729417
B60	D10	0.2644345216
B06	F25	0.197194590838
A23	H04	0.0689436460253
C09	F21	0.31975432068
B61	E01	0.204677690998
C01	D10	0.327267427187
B08	D06	0.542794932371
E06	F17	0.366751518402
D07	D10	0.532413091971
A21	B21	0.236489625358
B07	F01	0.219638559888
B26	B33	0.471215547802
B32	G02	0.342593116012
B26	C30	0.359939165753
A47	F17	0.33154356823
A41	G06	0.175024659198
B26	B31	0.566172779337
E06	G21	0.165542524398
B05	F01	0.231272049052
C08	G12	0.229022794203
A45	F42	0.111953160742
A24	A42	0.125164960493
A62	B64	0.309278783996
B02	B68	0.26852492119
B82	F03	0.221882391122
B22	C02	0.328731161509
F04	G02	0.191287582491
D21	F01	0.198463665502
B03	G09	0.213684180224
C14	F23	0.149366798013
B05	C30	0.424006588257
B03	F02	0.251873141009
A45	C23	0.240504041886
A61	D06	0.321564853877
A21	B22	0.202476758508
B29	B66	0.261150462091
B08	B43	0.397920878207
C22	G12	0.3028158439
B44	C40	0.362836900033
A63	B63	0.126183659355
B68	E02	0.223882401931
G08	Y04	0.661138342095
A23	F24	0.219752247539
C25	Y10	0.54753959914
F41	G07	0.0716209868903
A21	C23	0.165830469712
B32	G09	0.354687648388
B81	C06	0.13052973288
A21	E02	0.127883336911
A62	E06	0.307464477715
B60	Y10	0.456460992326
B31	C22	0.32093806223
D05	E05	0.133227750707
G06	H04	0.736864937099
B42	F26	0.237038840887
A01	G01	0.233929623896
G01	G03	0.247081633961
C30	G04	0.259446793263
F22	G08	0.187399636748
F05	G09	0.13989653248
B42	G05	0.480702860948
D05	Y04	0.0780788056202
B63	F05	0.266570441675
D01	F02	0.174559332379
B60	F01	0.238505567188
B82	E05	0.398078557555
B28	H01	0.370393776579
A43	D10	0.345101443314
D04	F25	0.248400000993
B81	H03	0.315501632751
B07	H02	0.262444545112
B62	H03	0.0631805050175
B23	B44	0.569318113383
B29	B31	0.670324073726
B22	F23	0.22828463748
C21	H05	0.355617826402
B31	F21	0.274628194566
B30	C11	0.273046767676
A63	C40	0.137009154615
B30	D04	0.525518461839
A21	G10	0.0690804076526
C08	E01	0.252552241654
B32	C13	0.393051351195
B07	Y10	0.578407166939
A24	F16	0.134658896625
B63	E05	0.217989458338
A41	D05	0.160444977862
C04	D21	0.404488891627
B01	C08	0.436510699294
A62	B05	0.498608084415
B01	B81	0.40575520391
B04	C23	0.17495706515
B63	F27	0.170768681395
D04	D10	0.911940020186
B28	F26	0.468880750636
B26	E05	0.465138328328
C21	H02	0.289025985464
A62	B32	0.533073317538
A21	F21	0.169294422212
C11	C25	0.22719899655
A01	F17	0.297035899539
B08	G01	0.383368695385
A43	C14	0.19556180612
B22	C40	0.321029264421
C30	E21	0.155554536986
B28	B41	0.247682378148
B61	G06	0.151189555143
A44	A45	0.468176872597
C10	H03	0.0425154054826
B01	B67	0.371097099919
G01	G05	0.565773873292
B28	D06	0.49104176232
E02	F23	0.130830878873
B27	C11	0.240360261052
B06	F27	0.233195404341
A43	B62	0.127648989526
A45	B44	0.444497740245
F24	G21	0.334993581822
A62	C08	0.386641774475
B29	H01	0.298119515632
C06	Y10	0.267949670519
B82	D06	0.456002985055
C14	F05	0.205131720456
B07	F23	0.207050743094
A23	F17	0.372208459475
B82	C12	0.483299792993
B66	G08	0.205559293754
B08	B22	0.497952875344
B29	D21	0.490041922562
B66	B82	0.212420695256
A21	G03	0.108802034329
E03	F41	0.150791362106
A45	B64	0.215145306929
B26	F05	0.249398814492
G11	Y04	0.296916541512
A23	B03	0.293819489559
B30	C08	0.366389038209
Y04	Y10	0.458098674672
A21	G06	0.0879396636228
B03	F16	0.322926452084
F04	F05	0.525581557778
A41	B29	0.493148305317
B62	G02	0.130247386403
F01	G21	0.266870565346
F17	G11	0.180726293116
F02	F15	0.445630273634
B61	H04	0.132194256699
A21	G05	0.195130714965
G09	Y04	0.464462437999
B65	D04	0.368836679408
B67	G12	0.364949728098
B01	G09	0.218708797866
B24	G10	0.0809805171074
F03	G06	0.0938304110286
C07	D03	0.288674968307
B66	C14	0.182305105772
F05	G03	0.109808661454
F01	F22	0.58965041818
E06	F05	0.202779859754
B01	C30	0.383966588572
A42	D05	0.0983099692899
E02	G01	0.183409483175
C06	C22	0.173444510735
B62	C22	0.203764222916
A21	F03	0.108593985212
D05	F26	0.109586976243
F17	G06	0.219802462798
A45	B28	0.327150320482
C21	D01	0.299775951508
B23	C30	0.513667520592
C23	F15	0.353645285912
A44	B32	0.703636732371
C07	F26	0.33907649357
C07	F41	0.0740385506929
A46	B08	0.352767143128
B62	D01	0.236920430503
D21	G06	0.135113653213
A01	G09	0.152813970644
C40	F01	0.22162529178
C08	E04	0.279672720085
B68	C13	0.180419953531
C22	H01	0.354641116937
B44	C03	0.497535300641
A42	E05	0.297987290523
D03	D10	0.81443830236
C40	D10	0.335320303825
A41	B28	0.35705508566
C09	E03	0.316383336682
B05	D03	0.528908479867
A21	B05	0.292424864749
B30	F41	0.146695107194
F26	Y10	0.582780292671
A63	F27	0.0977182123311
B66	G07	0.112381209965
B43	C25	0.253619896959
A21	H03	0.0402838141345
A47	B60	0.246351053897
E04	G09	0.17830090228
C30	G03	0.28647231421
G04	Y10	0.38690689899
A23	B33	0.434764442878
C30	F42	0.130893912827
A46	A62	0.305153309784
B41	B65	0.235393256838
A21	D02	0.269384711303
G03	H03	0.159596290271
B21	E04	0.367133540709
G12	Y02	0.431975822051
C25	F28	0.464442539572
A21	G11	0.0649056430489
A62	F03	0.225842513328
B27	F04	0.357164906641
B27	C06	0.180031502705
A23	C08	0.350881971415
A43	F27	0.110433199567
A43	G09	0.141087475275
A63	F22	0.0955531763201
C04	D04	0.466593409408
A43	G21	0.118666841662
B01	F01	0.375390173525
C14	H01	0.203357626714
B08	G10	0.15214852003
A63	F41	0.121459181753
A21	B60	0.131948035739
B41	E21	0.0888820634763
B01	C22	0.42899062399
B62	D06	0.256129393646
A41	A44	0.512031238563
F21	F28	0.39346989364
A43	F41	0.0814546631307
F26	G21	0.38378635773
F23	H02	0.212337342522
C14	G07	0.0881228394678
C04	G11	0.140778603784
D21	G08	0.154624576284
B62	C25	0.169278552317
B02	C40	0.245343528055
B01	C02	0.73496580155
E05	Y10	0.65971727122
A01	H02	0.149440180953
A46	B31	0.270594228089
H03	Y10	0.236951880209
F21	F26	0.304688807642
G03	G21	0.236020229894
A41	F42	0.114339957683
B68	E03	0.386890120873
F23	G08	0.110090589689
B09	B28	0.508875916287
C11	C14	0.427681216407
C02	E06	0.200605687855
F04	F25	0.377999640529
B01	B32	0.50143051437
B25	C14	0.328310589962
A22	B06	0.142033748986
G11	H03	0.403058524195
A61	E02	0.095167618379
C04	H03	0.0899415314755
B05	B29	0.621627392679
E04	H05	0.242608628349
A62	A63	0.184175020043
A62	C25	0.292545440124
D21	G21	0.228295344326
B06	B32	0.41646117823
C01	G03	0.208356403676
C02	C06	0.16983372025
A61	G09	0.220455345297
B07	B21	0.373663240998
B22	B67	0.262752388098
F03	F15	0.440395747633
G05	G06	0.581984273145
F24	G08	0.281993150531
E21	H03	0.0452768467906
D02	G04	0.189937002862
A24	F03	0.0708455104471
B07	C05	0.332571095179
A61	C13	0.231491513627
A47	C08	0.221210914415
A46	B07	0.234422927209
B60	C07	0.113836380645
B67	C06	0.129109467267
A01	C03	0.191344192407
F03	F42	0.081134052673
B26	D07	0.465721036827
A21	B43	0.22246838802
B65	G04	0.15070947612
B06	D03	0.432003036975
A22	A43	0.0768483225896
B60	F21	0.355686260876
F22	H03	0.0806283349384
A22	B42	0.138705953543
B24	B28	0.41570551978
D01	G06	0.155032954611
A23	C13	0.498268763293
F05	G12	0.261630936478
A42	C21	0.184525509804
B28	F04	0.375085079979
B30	Y04	0.215567125224
C06	F41	0.116207529394
B30	C09	0.356501344637
D02	G01	0.271734308888
C09	F02	0.157341731508
B43	B65	0.417211676213
B41	D01	0.228023866178
C09	G03	0.301013521323
A22	C04	0.141081527657
B08	C07	0.278923424209
B02	E02	0.208898681722
C03	D03	0.433207765454
A43	B60	0.122368190427
H01	H04	0.184798586325
B60	C01	0.205023563766
B08	C25	0.556258685373
B33	F28	0.360982623519
G10	H04	0.690686158251
B81	C09	0.371422110063
A23	B32	0.404855399925
B60	B81	0.272564840435
C11	G03	0.154439738959
B24	C30	0.369215340045
